keyphrase;score
võtma vabadus võtma;0.8623
vabadus võtma melu;0.858
inimene võtma vabadus;0.8566
kirjutamata memuaare tänane;0.8546
kaasa võtma mena;0.854
memuaare tänane moto;0.8537
võtma võtma viimane;0.8533
vene madrus ütlema;0.8529
linn rääkima vare;0.8527
Pärnu võtma minumeelne;0.8522
sõitma Pärnu venelane;0.8516
võtma viimane trükisõna;0.8513
Kadriorg jalutama tütarlaps;0.851
mõtlema kartma sõitma;0.851
sõitma Pärnu võtma;0.8508
punaarmee munder rääkima;0.8507
võtma raamat vene-eesti;0.8506
telegrafeerima Tartu ema;0.8496
kaasa võtma mees;0.8496
neljateistkümnes juuni hommik;0.8493
kuulma kirjutamata memuaare;0.8486
toode Kadriorg jalutama;0.8486
Kadriorg lauluväljak inimene;0.8481
40 aasta näitama;0.8477
41 aasta mustlane;0.8475
ilm inimene Kadriorg;0.8474
Eestimaa meeemeel surema;0.8473
rääkima kolmas madrus;0.8473
laulma Eestimaa meeemeel;0.8472
viima kaua mees;0.847
toimuma nägema 40;0.847
no jaam mäletama;0.8467
rääkima käsi kena;0.8467
viskama võib-olla 41;0.8465
tulemine sõitma Tartu;0.8464
kinni venelane lugema;0.8464
järgnevalt kuulma kirjutamata;0.8463
võtma Soome Eesti;0.8459
korras vabanema põgenema;0.8458
munder rääkima eesti;0.8458
mees last tooma;0.8457
Pärnu mäletama imehästi;0.8454
nägema 40 aasta;0.8454
21 mäletama selgesti;0.8452
41 aasta varakeva;0.8449
inimene meel jääma;0.8446
uks neljateistkümnes juuni;0.8446
käsi rääkima käsi;0.8445
kartma sõitma Pärnu;0.8445
inimene Kadriorg lauluväljak;0.8443
kartma mõtlema kartma;0.8442
ütlema maksma kartma;0.8441
elu võtma asi;0.8441
meel 41 aasta;0.844
ühesõnaga kahtel mustlasnaine;0.8439
oskama ütlema maa;0.8439
varakeva Kadriorg jalutama;0.8439
vaatama käima vaatama;0.8437
võtma kaasa viima;0.8437
teenema käsi rääkima;0.8436
raamat võtma lubama;0.8435
40 kevad teadma;0.8435
meel 1941 aasta;0.8433
võtma melu viskama;0.8432
madrus ütlema täitma;0.8432
lööma ütlema tahtma;0.8432
kirjutama raamat 12;0.8431
reis oskama ütlema;0.8431
tänane moto inimene;0.843
56 vagun võtma;0.8429
ütlema käsutama kõikema;0.8429
isa Pärnu ajama;0.8429
kummuli meel 1941;0.8428
nägema vene inimene;0.8428
sõnama eesti meel;0.8427
rääkima eesti keel;0.8427
kirjutama teatama viima;0.8426
lahti juhtuma no;0.8425
vabanema põgenema kusagile;0.8425
moto inimene võtma;0.8424
tekkima ütlema vene;0.8423
venelane võtma kinni;0.8422
sõitma Tartu kodukoht;0.8422
asi võtma kaasa;0.8422
jõudma Moskva pikem;0.8422
skaut sõnama eesti;0.8421
esimene eesti lihtvaba;0.842
vagun jätkuma inimene;0.842
tooma viima jõudma;0.842
algama Tallinn igalüht;0.8419
inimene kukkuma no;0.8419
viimane kirjutamine vahend;0.8419
15 hommik inimene;0.8416
1941 aasta eksima;0.8416
juuli 21 mäletama;0.8415
mäletama kuupäev Moskva;0.8414
Moskva jõudma Moskva;0.8413
ütlema maa naerma;0.8413
ütlema viija arvama;0.8412
leht kuulma kirjutama;0.8412
ohvitser munder rääkima;0.8412
aeg ütlema võtma;0.8408
võtma asi kaasa;0.8408
kodumaa jõudma tookord;0.8407
viima meel 41;0.8407
kuupäev Moskva jõudma;0.8407
lubama kaasa võtma;0.8406
eestlane ütlema maksma;0.8406
kutsuma kartma mõtlema;0.8406
võtma lubama kaasa;0.8406
lai laualipp vabadussõda;0.8405
viima võsa kaks;0.8405
seen võtma võtma;0.8405
1500 inimene kõneleja;0.8403
viima kusagile ütlema;0.8403
kopermann kirjutama raamat;0.8402
rääkima tahtma rubla;0.8402
keel hästi tsaariarmee;0.8401
meel linn rääkima;0.8401
ilmuma uks neljateistkümnes;0.84
keel punaarmee julgeolekumunder;0.84
inimene ohvitser munder;0.8399
võtma mees tänav;0.8399
viima sese mõtlema;0.8399
ükshaaval korras vabanema;0.8399
asi seen võtma;0.8398
kaasa sõitma Pärnu;0.8398
inimene kõneleja endine;0.8396
ajama jutt rääkima;0.8396
käima luge lugema;0.8395
rääkima vare raudtee;0.8394
seitse aasta moment;0.8393
käima Lüüta sõitma;0.8388
jõudma Pärnu Saksa;0.8388
laskma põlema venelane;0.8387
Kadriorg jalutama ilus;0.8386
vagun inimene meel;0.8384
vagun lugema mentiivne;0.8383
asi võtma raamat;0.8383
kuulma kirjutama teatama;0.8383
jõudma 20 juuni;0.8382
käsi vaatama käima;0.8382
jätkuma inimene pikk;0.8381
mõtlema sõitma saba;0.8381
eesti keel punaarmee;0.8381
mäletama kord saatma;0.838
no küsima jooma;0.838
võtma minumeelne kaasa;0.838
kaugel jala võtma;0.8379
tooma omakaitse mees;0.8379
venelane lugema käsi;0.8379
vanaonu Uulu meier;0.8377
lootma elu jääma;0.8377
viima mets töö;0.8377
vanaisa rääkima vene;0.8376
no veid viima;0.8375
põgenema teadma üldse;0.8375
üksik venelane tooma;0.8374
30 inimene uskuma;0.8372
meel eesti vaim;0.8372
rõõmus venelane võtma;0.8372
pätsu hästi Elulood;0.8371
jalutama tütarlaps 40;0.8371
sakslane eestlane ütlema;0.837
mäletama selgesti vaatama;0.837
piir laulma Eestimaa;0.8369
mustlane ennustus mees;0.8368
käima seisma üksik;0.8368
töötama juht vene;0.8368
maksma kartma maa;0.8367
ehitama vagun oskama;0.8367
kõikema laskma kusagile;0.8367
vaatama laskma käsi;0.8366
võtma kinni nägema;0.8365
elu jääma 18;0.8363
hulkuma tänav laulma;0.8362
50 mees kitsas;0.8361
Anna laul teadma;0.8359
20 jaam viima;0.8359
juuli jõudma Sverdlovski;0.8358
reisser vagun mees;0.8356
üheksa minut 18;0.8356
riigipööre korraldaja naerma;0.8355
karjatama keelama aeg;0.8352
11 juuli jõudma;0.8352
vaatama lahti raha;0.835
vähe hingama Eesti;0.8349
otsustama 10 veni;0.8347
lihtsalt suur jääma;0.8347
pikem peatus tooma;0.8347
laskma represseerimine ütlema;0.8346
vend tooma 15;0.8346
hommik inimene tahtma;0.8344
käima koige sõdur;0.8343
juuni pikk nojah;0.8342
nägema ükskord naisterahvas;0.8336
vool mammi ärkama;0.8333
vanaisamaa muigama säilitama;0.8332
mõtlema võib-olla Ukraina;0.8328
rahvakomissar Boris Kumm;0.8315
