keyphrase;score
Amazona algama rääkima;0.903
Amazonasest rääkima kujutama;0.9005
rääkima veidi Amazonasest;0.8993
Amazonasest õige kord;0.8979
tänane teema Amazona;0.8975
veidi Amazonasest õige;0.8956
tegelikult näiteks Amazonase;0.8951
jõgi Amazona algus;0.8942
Amazona taaskord paik;0.8941
Amazona tähtsam koht;0.894
Amazona algus jõgi;0.8932
Amazonase bassein sisuliselt;0.8904
mägine alane Amazona;0.89
merepind endiselt Amazona;0.8897
mägi valguma Amazonase;0.8895
valguma üldse Amazonase;0.8895
teema Amazona taaskord;0.8874
kultuur Amazonasest rääkima;0.8861
keel kutsuma Amazonase;0.8844
endiselt Amazona tähtsam;0.8832
Amazonase bassein lausa;0.8828
näiteks Amazonase provints;0.8824
tähtsam jõgi Amazona;0.8816
kutsuma Amazonase bassein;0.8796
üldse Amazonase veesüsteem;0.8787
vesi näiteks Amazonase;0.8782
näiteks Amazonase vapiloom;0.8769
Amazonase vapiloom jaaguar;0.8763
Amazonase veesüsteem võimalik;0.8715
valguma Amazonase bassein;0.8681
paremini Jaaguar Lõuna-Ameerika;0.8675
chachapoyast kultuur Amazonasest;0.8624
alane Amazona algama;0.8613
Jaaguar Lõuna-Ameerika suurim;0.8599
Lõuna-Ameerika suurim kass;0.8562
Amazonase provints Peruus;0.8549
inimene Lõuna Ameerika;0.8546
Peruus tegu looduslikult;0.8497
chachapoyast ala tegelikult;0.8475
maastik näiteks elama;0.8473
Lõuna Ameerika suutma;0.8469
täna rääkima Chachapoyas;0.8466
tõusma 500000 meeter;0.8464
näiteks kõrgemal Montannies;0.8464
rääkima Chachapoyas inkaeelne;0.846
rääkima kujutama jõgi;0.8456
põnev objekt Chachapoyaste;0.8444
vihmamets paremini jätkama;0.8439
chachapoyast siiamaani tegelikult;0.8427
Peruus hõlmama tegelikult;0.8424
lükkama kindlasti Põhja-Peruus;0.8423
käima äkki chachapoyast;0.8415
lõuna Peruus tegu;0.8411
maa tõusma 500000;0.8403
kohalik ütlema Montannies;0.8396
jaaguar elama nimelt;0.8394
uus peatükk chachapoyast;0.8391
ütlema Montannies mägi;0.839
pääsmatus põnev mäeahelik;0.8387
pilvemetsainimene tegelikult täpselt;0.8386
2000 meeter kõrgus;0.8386
kindlus kutsuma Põhja-Peruu;0.8384
chachapoyast muumia paigutama;0.8381
kõrgemal vihmamets paremini;0.8378
chachapoyast eriliselt albiino;0.8374
Montannies mägi mets;0.8372
mäeahelik lõpp ehitama;0.8371
üleujutatud ala Jaagoritel;0.837
mahlane loodus vihmamets;0.837
tänane jäänud chachapoyast;0.837
õigemini hävima chachapoyast;0.8366
vihmahooaeg matk elamus;0.8365
tõlgendus arvama chachapoyast;0.8365
suurim kass üleujutatud;0.8361
chachapoyane ehitama mägi;0.8361
elama paremini Jaaguar;0.836
kindlasti vihmahooaeg matk;0.8359
põnev mäeahelik lõpp;0.8351
rääkima mägine alane;0.8349
kõrgemal Montannies reljeefsemalt;0.8349
veidi kõrgemal vihmamets;0.8348
algama rääkima ant;0.8345
kutsuma Põhja-Peruu matšubits;0.8345
arvama chachapoyast eriliselt;0.8343
täna rääkima mägine;0.834
kindlasti rääkima koht;0.8339
loodus vihmamets niiskus;0.8337
ütlema maa tõusma;0.8332
ala täna rääkima;0.8331
nii-öelda mägi valguma;0.8328
aasta leidma chachapoyast;0.8325
1000 kilomeeter sõutma;0.8323
põnev näiteks kõrgemal;0.8323
chachapoyane pärinema rändeliin;0.832
mets tõusma kohalik;0.8317
märk pikk fotoseeria;0.8315
tegelikult Hispaania konkista;0.8314
rääkima ant idakülg;0.8314
pilvemets pilvemetsainimene tegelikult;0.8311
kuivem mets tõusma;0.831
vihmamets niiskus meeletu;0.8309
algus jõgi nukaiaal;0.8307
jätkama fotogool tänane;0.8307
kujutama jõgi vesi;0.8307
pikk fotoseeria kontakt;0.8305
ala tegelikult jääma;0.8304
ehitama mägi ehitama;0.8304
paigutus kõrgele maastik;0.8302
reljeefsemalt maastik näiteks;0.8302
fotogool tänane teema;0.8296
kõrgele maastik sobiv;0.8296
fotoagentuur uskuma kunagine;0.8294
kindlasti Põhja-Peruus ink;0.8289
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
tegelikult chapoyane õigemini;0.828
kõrgem kuivem mets;0.828
tegelikult jääma lausa;0.828
Tounturs kaks jalg;0.8279
kogunema nii-öelda mets;0.8279
nii-öelda terrafirme kõrgem;0.8276
lõpp ehitama suur;0.8275
fotoseeria kontakt tekkima;0.8271
leidma chachapoyast koobas;0.827
salapärane fotogeeniline koht;0.8268
vihm nii-öelda mägi;0.8267
lausa 2000 meeter;0.8267
provints Peruus hõlmama;0.8264
Montannies reljeefsemalt maastik;0.8263
Põhja-Peruu matšubits kuulus;0.8263
jäädvustama suur plaan;0.8262
säilinud muumia chachapoyast;0.8262
suurim asi vaidlema;0.8261
jäänud chachapoyast märk;0.826
linn lõuna Peruus;0.8258
joon jõgikond Paran;0.8257
paigutama ääretult põnev;0.8256
kõndimine ütlema maa;0.8256
albiino arusaam hele;0.8255
rääkima koht plaan;0.8255
tahtma kindlasti vihmahooaeg;0.8255
looduslikult täis ligipääs;0.8254
maastik sobiv koht;0.8254
terrafirme kõrgem kuivem;0.8254
mägi ehitama elumaja;0.8254
näiteks kirjaoskus suurim;0.8253
maha vihm nii-öelda;0.8253
vapiloom jaaguar elama;0.8253
linn chachapoyane ehitama;0.8253
näiteks elama paremini;0.8252
kass üleujutatud ala;0.8252
chachapoyast koobas suletud;0.8252
parasjagu alustama vaja;0.8251
alistama viimane hõim;0.825
mets pilvemets pilvemetsainimene;0.825
mägine ala vesi;0.8249
ütlema Tounturs kaks;0.8249
Põhja-Peruus ink maha;0.8246
nimelt veidi mägine;0.8243
põnev salapärane fotogeeniline;0.8243
nii-öelda mets vaikselt;0.8241
lapp leidma endiselt;0.824
koobas suletud seisma;0.8239
nägema kaljusein nii-öelda;0.8239
pilt jäädvustama suur;0.8239
hetk tegelikult Hispaania;0.8239
