keyphrase;score
rääkima rannavalve laev;0.8699
rääkima rannavalvelaev tuukrikaater;0.8697
rannavalve kaater Eeva;0.8668
erifunktsioon rääkima rannavalvelaev;0.8646
rannavalvelaev tuukrikaater Eeva;0.8645
206 kaade rannavalve;0.8644
nimetama rannavalve kaator;0.862
meremees põud Eesti;0.8611
laev tähendama rannavalve;0.8605
Eesti merelaevandus eestkost;0.859
rannavalvevärv laev mees;0.859
eesti keel rannavalve;0.859
täna rannavalve kaater;0.8589
tähendama patrull-laev viis;0.8587
laev armastama ütlema;0.8584
Eesti veetee ametisadam;0.8583
ütlema võidusõit laevakere;0.8579
laev Eesti veetee;0.8579
meri Jeen haavaev;0.8576
ilus laev Eesti;0.8576
kaader nimetama rannavalve;0.857
ootama Meresaar Eesti;0.8566
meresaade täna rannavalve;0.8564
võtma laev asukoht;0.8559
meri sõitma endine;0.8558
otstarbeline laev Tallinn;0.8554
veetee amet Eesti;0.8551
Eesti veetee amet;0.8551
inimene tähendama merehariduskeskus;0.8549
amet tahtma meremees;0.8547
ahter ühesõnaga laev;0.8547
kutse ootama Meresaar;0.8547
kaater Eeva 205;0.8545
Meresaar Eesti veetee;0.8545
laevatama kutsuma nii-öelda;0.8544
viimane sõna laev;0.8543
laev Tallinn sadam;0.8541
ühesõnaga laev nii-öelda;0.8541
üldse laev nii-öelda;0.8539
amet rannavalveteenistus kaater;0.8533
laev tähendama ütlema;0.8531
amet Eesti merelaevandus;0.8529
eestkost põliselt purjelaevamees;0.8528
ühesõnaga laev asukoht;0.8528
Tallinn laht püssimees;0.8527
ütlema laev hea;0.8527
tuukrikaater Eeva 206;0.8522
värv laev tähendama;0.8521
laev suur meri;0.8519
rannavalve laev hüdrograafialaev;0.8518
sõna laev relv;0.8517
Eeva 205 kapten;0.8516
rannavalve kaator kindel;0.8515
laev käima näiteks;0.8514
no rääkima rannavalve;0.8514
rannavalveteenistus kaater turvaline;0.8511
veetee amet rannavalveteenistus;0.8503
Eva 203 tähendama;0.8502
võõras laev tähendama;0.8501
tegelikult ütlema laev;0.8501
sõitma hea laev;0.8501
meri kutse ootama;0.8501
mõtlema meremees laev;0.85
Tallinn reit eesti;0.8499
aru laev armastama;0.8497
purjelaevamees Konstantin Mooser;0.8496
