keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
Nigeeria muusikaline intsident;0.8838
muusik võrdlema Aafrika;0.8762
eikellegimaa mängima muusika;0.8715
terve eikellegimaa muusikal;0.8694
eikellegimaa muusikal sõna;0.8685
Lääne-Aafrika popmuusika küsimus;0.8669
muusikainstrument kõla aafrikapärane;0.8663
originaalpealkiri muusik vabamaal;0.8661
sõnagallasebavam muusika kõnelema;0.8655
muusika kõnelema muusika;0.8652
Senegal muusik võrdlema;0.8652
kõnelema muusika jagama;0.865
maania muusika tähendama;0.8646
Fulaan rahvamuusika esindaja;0.8645
aafrika laine muusika;0.8645
muusika simema kai;0.8644
kõla aafrikapärane rütmika;0.8644
Kambja muusika talend;0.8638
spets Lääne-Aafrika popmuusika;0.8636
muusika täht Paabomaa;0.8628
aafrikapärane rütmika meloodiline;0.862
Babamaa mängivad-laulama järgnev;0.8619
põnev Kambja muusika;0.8608
mõjutama maal muusika;0.8605
-te muusikaline tuur;0.8592
Pavomaan arvama muusika;0.859
sekk Babamaa mängivad-laulama;0.859
muusik Senegal põhjapiirkond;0.8583
muusik olemine tähendama;0.858
maailm muusika teatmeteos;0.858
vaba maa laulma;0.8577
muusika tähendama vaba;0.8575
kord kõnelema Nigeeria;0.8574
põhjapiirkond Fulaan rahvamuusika;0.8574
eikellegimaa kullakallis kuulama;0.8572
kasvama muusik Senegal;0.8571
mängima muusika ajama;0.8568
rahvamuusika suund Kambja;0.8567
menu muusika hea;0.8563
Aafrika popmuusikastaar suhe;0.8558
lõpulugu rahvamuusika töötlus;0.8557
äratama Aafrika mall;0.8554
muusikakutse valima kaugemale;0.8553
Mikson Senegal muusik;0.8551
vanduma nimel Lääne-Aafrika;0.855
puudutama Omaan muusika;0.8548
teadma laul rääkima;0.8545
Talifarcatu maailm muusikastaar;0.8545
muusika kohkumatult eriline;0.8543
nägerlane maailm muusika;0.8543
Omaan muusika sisuline;0.8541
muusika teatmeteos rahvkas;0.8541
kõla menu muusika;0.854
kuulama saatma maa;0.8539
maa päritav muusik;0.8538
võistlema Lääne-Aafrika hästi;0.8537
nüüdisaeg Aafrika popmuusikastaar;0.8537
näiteks kõnelema Kambja;0.8534
muusika hea inimene;0.8532
muusikaline keel säilima;0.8531
kommenteerima külg Lääne-Aafrika;0.8529
täna sõnagallasebavam muusika;0.8528
kuuluma Pavomaa laulma;0.8526
kambja pärit Aafrika;0.8522
maa jätkuvalt kõlama;0.8518
muusikal sõna saare;0.8516
tegelane muusika simema;0.8515
muusika ajama jutt;0.8513
Aafrika tervik suur;0.8512
rahvuslik eripära Aafrika;0.8508
Aafrika euroopla ameeriklane;0.8507
rahvamuusika esindaja osutuma;0.8506
olemisviis muusik klann;0.8505
aafriklane värske taotlus;0.8504
aafrika traditsiooniline muusikainstrument;0.8503
muusika raad võrdlema;0.8502
olulisem maailm muusika;0.8502
muusikaline intsident elanik;0.8499
praeguseaegne popansambel Senegal;0.8494
maailm muusika raad;0.8494
külg Lääne-Aafrika maa;0.8494
kujundatav muusikaline keel;0.8493
nimel Lääne-Aafrika algselt;0.8493
kindlasti maailmamuusik otsimine;0.8492
arvestatam aafrika artist;0.8491
Lääne-Aafrika hästi aruturm;0.8491
rokkmuusika tundma teadma;0.849
maailm tuntum muusik;0.8489
vastvaidlemine muusikakutse valima;0.8488
