keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
laul tantsupidu tantsupidu;0.8622
laul algama tantsupidu;0.8616
eestimaa Tallinn tantsupidu;0.8607
aastapäev esimene laulupidu;0.86
leidma ütlema tantsupidu;0.8595
S7 hoidma tantsupidu;0.8578
esimene laulupidu 50;0.8573
tänavune tantsupidu alustama;0.857
võtma tantsupidu pealavastaja;0.857
isetegemine sõltuma tantsupeoprogramm;0.8568
laulupidu 50 aastapäev;0.8567
tegelikult eestimaa tähistama;0.8565
algama laul tantsupidu;0.8565
tantsupidu alustama tegelikult;0.8564
vorm laul tantsupidu;0.8562
Tallinn tantsupidu kodu;0.8558
tantsupidu kodu sõitma;0.8553
tantsupidu kava nägema;0.8551
sõltuma tantsupeoprogramm ehitama;0.8551
palve mahtuma tantsupidu;0.8549
tantsupidu tegu tantsuõpetaja;0.8549
tantsupidu jääma pala;0.8541
meeleolu tänavune tantsupidu;0.854
tantsupidu pealavastaja Vaike;0.8532
tantsupidu tantsupidu peaproov;0.852
eesti tants eesti;0.8518
ütlema tants löitma;0.851
meestetantsus Mait Agu;0.8508
soovima ütlema tants;0.8505
tantsupidu oskama tõsiselt;0.8502
1000 tantsija arvama;0.8498
panustama tantsupidu tegu;0.849
armas Eestimaa S7;0.8487
ühendus võtma tantsupidu;0.8487
muusika tantsupidu oskama;0.8478
päristantsupidu lõpp inimene;0.8477
nägema päristantsupidu lõpp;0.8477
hoidma tantsupidu kava;0.8473
mõte Eestimaa valmis;0.8468
alustama tegelikult eestimaa;0.8467
tantsima eesti tants;0.8465
mahtuma tantsupidu publikkus;0.8464
laul ütlema soovima;0.8461
tantsupidu publikkus oskama;0.8456
pärit mässaeg laul;0.8454
igalüht armas Eestimaa;0.8451
tants õigemini nimi;0.845
1536 mees tants;0.8447
eestimaa tähistama pärisorjus;0.8445
konkreetselt laul ütlema;0.8444
Eestimaa koht igalüht;0.8443
tantsupidu peaproov osaleja;0.8441
õigesti aru pidu;0.8439
ettemängimine eelviimane tants;0.8438
tants nimi taust;0.8436
nii-öelda avatants pidu;0.8432
Eestimaa hästi tundma;0.843
Eestimaa võimalus pärandama;0.8428
uus muusika tantsupidu;0.8427
tegu tantsuõpetaja tantsurühm;0.8427
50 aastapäev tähistamine;0.8426
tants eesti muusik;0.8424
tantsuõpetaja looming kaunis;0.8422
tänutunne võimalus tantsima;0.8421
mõte tants panema;0.842
vaba saamine tants;0.8419
tants löitma juht;0.8419
jõudma Eestimaa kauaks-kaus;0.8409
hetk armas Eestimaa;0.8409
liikuma julgema tantsus;0.8401
Agu lavastaja tants;0.84
Eestimaa valmis maa;0.84
mässaeg laul algama;0.8398
algama tantsupidu väljak;0.8398
vaatama nägema päristantsupidu;0.8398
saamine tants kummardus;0.8397
tantsija arvama arvama;0.8396
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
ütlema kuskilt eestimaa;0.8395
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
eelviimane tants suur;0.8385
tants kandma nimi;0.8381
kummardus mõte Eestimaa;0.8376
Eestimaa kauaks-kaus hingama;0.8376
saatja tantsija emme;0.8375
10 1000 tantsija;0.8373
etendus viimane Tuljak;0.8369
aru pidu püsima;0.8368
nimi õnn sepp;0.8366
mängima nimelt Triinu;0.8366
tantsurühm saatja tantsija;0.8366
looma kuus tants;0.8365
iseloomulik Eestimaa hästi;0.8362
lugu tänane kõlama;0.8361
suur pidu inimene;0.836
saatus sepp õnn;0.836
tunne mõte tants;0.836
inimene panustama tantsupidu;0.8359
pidu inimene kord;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
tantsima tants nimi;0.8354
tants suur Vaike;0.8353
Eestimaa iseloomulik Eestimaa;0.8349
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
maa melisema viimane;0.8345
aastapäev tähistamine pärisorjus;0.8344
tantsija emme kodu;0.8344
spetsiaalselt seekordne pidu;0.8343
mees saatus sepp;0.8342
pidu püsima mõte;0.8342
30 aasta meestevägi;0.8341
Eestimaa S7 hoidma;0.8341
armas Eestimaa oskama;0.8341
maa hing ettemängimine;0.8337
aeg soon eestlane;0.8337
lavastaja tants õigemini;0.8337
viimane plokk Eestimaa;0.8335
tantsuõpetaja tantsurühm saatja;0.8333
õnn sepp autor;0.8332
Soomaa Eestimaa iseloomulik;0.8328
ütlema mees saatus;0.8325
publik jõudma Eestimaa;0.8325
kolm algama laul;0.8325
looming tantsuõpetaja looming;0.8325
tantsus naine sugu;0.8324
mees tants kandma;0.8323
mõtlema kaunis Eestimaa;0.8322
tunne etendus viimane;0.832
seekordne pidu tarve;0.832
tants kummardus mõte;0.832
käsi kauaoodatud päev;0.8318
lugu maa hing;0.8318
võim meestetantsus Mait;0.8315
kaasa juhatama aitama;0.8314
soon eestlane pelgupaik;0.8314
ütlema vorm laul;0.8313
Tauli maa hing;0.8312
Eestimaa hingama lootma;0.8312
kahesajas aastapäev esimene;0.8311
autor tantsima tants;0.8311
tants jooksma meel;0.8311
hästi konkreetselt laul;0.831
ütlema soovima ütlema;0.8307
ilus Eestimaa soov;0.8307
ilus Eestimaa võimalus;0.8306
mõte ilus Eestimaa;0.8304
lõpp inimene pale;0.8303
täna käsi kauaoodatud;0.8302
nimi taust mängima;0.8299
teemaplokk Soomaa Eestimaa;0.8296
Soomaa Vaike Rajaste;0.8293
sepp autor Mait;0.8292
korraga 1536 mees;0.829
naeratama tunne etendus;0.8288
Eestimaa oskama ilus;0.8287
mängima Inbol lugu;0.8286
arvama lugu tänane;0.8285
Eestimaa soov mõtlema;0.8284
kaunis rahvariie tänutunne;0.8283
tants tantsija 10;0.8283
looma muusika tants;0.8282
lugu ütlema uus;0.8281
õigemini nimi aru;0.8281
viimane Tuljak oskama;0.8281
panema arvama meeletult;0.828
avatants pidu jagatud;0.828
maa hing Triinu;0.8279
eestlane pelgupaik raske;0.8278
hing ettemängimine eelviimane;0.8275
männ tähtis mõte;0.8272
meestevägi väljak ütlema;0.827
jääma pala kõlama;0.827
valmis maa seisma;0.8268
