keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Mälberg Haigekassa nõukogu;0.8606
Haigekassa nõukogu kogunema;0.8597
rääkima haigekassa sotsiaalministeerium;0.8593
Haigekassa nõukogu lükkama;0.8584
mainima sotsiaalminister haigekassa;0.8576
Eesti suurim haigla;0.8574
hinnakiri Haigekassa nõukogupoolne;0.856
haigekassa rahastamine täna;0.8552
Haigekassa nõukogupoolne suuni;0.8548
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
uudistetoimetus kokkuvõte reede;0.8517
leppima sotsiaalminister haigekassa;0.8511
sotsiaalminister haigekassa nõukogu;0.8503
kaheksatunnine ööpäev haigekassa;0.8499
suurim haigla Põhja-Eesti;0.8482
Lääne-Tallinn keskhaigla rääkima;0.8481
haigekassa sotsiaalministeerium haigla;0.8477
osapool rääkima haigekassa;0.8474
välisministeerium pressiesindaja sõna;0.8471
kell kuu uudistetoimetus;0.8468
Mall Mälberg kuulmine;0.8464
18 mai heakorrastustalg;0.8463
hinnakiri haigla jätma;0.846
muudatus kajastuma haigekassa;0.8458
avafilm Soome rääkima;0.8456
Hendrik Ilves ütlema;0.8456
jätkama välisuudis Margitta;0.8454
haigekassa nõukogu esimees;0.8452
rääkima keskenduma valimisprogramm;0.8451
haigekassa hinnakiri Haigekassa;0.8446
nõukogupoolne suuni haigekassa;0.8437
seitsmeteistkümnes aprill Mall;0.8434
ööpäev haigekassa rahastamine;0.8432
eelarve muudatus haigla;0.8426
rääkima 10 miljon;0.8425
täna Tallinn abipaket;0.8421
neli kraad Haigekassa;0.8421
Riigipea sõna euro;0.8419
päev miljon fail;0.8414
haigekassa juhatus selgelt;0.8411
Haapsalu valima film;0.84
raviteenus hinnakiri haigla;0.8398
järjekorranumber 17519 toimetaja;0.8396
välisuudis Margitta otsmaa;0.8393
muudatus vaja haigla;0.8386
sõna vahendama Herald;0.8385
informatsioon tekkima Eesti;0.8384
Ilves ütlema täna;0.8381
toimetaja Mall Mälberg;0.8381
reede seitsmeteistkümnes aprill;0.838
enamus Ida-Tallinn keskhaigla;0.838
kraad Haigekassa nõukogu;0.8375
pealkiri regilaul uus;0.8372
otsus kaheksas mai;0.8372
valima Hendrik Ilves;0.8366
kriis Riigipea sõna;0.8365
haigla jätma 50;0.8365
käima kuulama Isamaa;0.8364
Haapsalu festival maine;0.8364
muudatus haigla planeeritud;0.8364
näitama Haapsalus täna;0.8362
Soome rääkima festival;0.8361
esimees Pevkur ütlema;0.8361
esimees Hanno Pevkur;0.836
ravijuht ostmine haigla;0.8359
kajastuma haigekassa hinnakiri;0.8357
esitlema täna Euroopa;0.8355
eelarve vaatama 21;0.8353
Põhja-Eesti regionaalhaigla Tartu;0.8353
Haapsalus algama täna;0.8353
HÕFF Tõnu Karjatse;0.8352
Päevakada järjekorranumber 17519;0.8352
rääkima rahandusministeerium prognoos;0.8351
olukord programm elluviimiskulu;0.835
uus kuues esitatud;0.8349
Haapsalus avama täna;0.8349
haigla liit juht;0.8347
Sule rahul arupidamine;0.8345
rahul arupidamine aeg;0.8344
kõrgpunkt ütlema täna;0.8344
50 miljon haigla;0.8343
jõudma Hanno Pevkur;0.8343
tegija Haapsalu valima;0.834
sündmus regilaul uus;0.834
otsus rahandusministeerium jõudma;0.8339
vahendama Herald link;0.8339
2437 uus töötu;0.8335
Mart Laar sõna;0.8335
haigla probleem lahendus;0.8335
42 miljon Eesti;0.8334
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
mai heakorrastustalg kontsert;0.8332
anestesioloog kuuetunnine seitsmetunnine;0.8331
laiem rääkima rahandusministeerium;0.8331
rahandusministeerium asekantsler Veiko;0.833
