keyphrase;score
koht Andres lemmiklaul;0.8761
sündinud Andres rada;0.8748
Andres kuulama uunikum;0.8722
Andres lemmiklaul pakkuma;0.8711
Andres rada Eesti;0.8678
rada Eesti kümnevõistleja;0.8653
15 koht Andres;0.8642
Eesti kümnevõistleja isiklik;0.8629
Leningrad sündinud Andres;0.8615
10 leppima rada;0.8494
kümnevõistleja isiklik rekord;0.8494
87 teadma Freddie;0.8492
kuulama isiklikult meeldima;0.8463
muutuma meeldima kuulama;0.8463
kuulama klassikaraadio mängima;0.8444
laulma Mercury lugu;0.8431
laulja viimane Barcelona;0.8429
kuulamine moodi üldse;0.8425
meeldima kuulama isiklikult;0.8425
lemmiklaul pakkuma rääkima;0.8424
kuulama teinekord maha;0.8423
Fredi Mercury sündmus;0.8418
kuulama 87 teadma;0.8413
teadma Freddie Mercury;0.8409
Freddie Mercury esinema;0.8404
vahendus Fredi Mercury;0.8403
laul hing ütlema;0.84
muusika kuulama äär;0.8398
kuulama äär stiil;0.8396
esinema esinemine laulmine;0.8395
Mercury lugu koosa;0.8395
lugu muusikapala hästi;0.8392
isiklik rekord 8119;0.8392
kuulama sort lugu;0.839
rääkima sissejuhatus muusika;0.8387
tiitlivõistlus koht 10;0.838
võistlus traditsioon kuulama;0.8378
väike kuulama 87;0.8378
laul Inglismaa edetabel;0.8363
olümpia laulma laul;0.8363
leppima rada ütlema;0.8356
meeldima väike kuulama;0.8356
sort lugu muusikapala;0.8356
muusika kuulamine moodi;0.8355
hing ütlema võistlus;0.835
sissejuhatus muusika kuulamine;0.835
üldse olümpia käima;0.8349
8119 punkt pärinema;0.8339
valima kuulama teinekord;0.8335
spetsiaalne laul sündima;0.8334
ütlema võistlus esinemine;0.8334
sündima lint laulma;0.8329
aeg-ajalt valima kuulama;0.8328
moodi üldse käima;0.8327
klassikaraadio mängima auto;0.8325
rada ütlema soovima;0.8323
vaatama tartlane esinema;0.8318
Queen laulja viimane;0.8318
koht 10 leppima;0.8318
enamus muusika kuulama;0.8313
esinemine sport aru;0.8309
video vahendus Fredi;0.8303
esmailmumine tõusma laul;0.83
esinemine laulmine avatseremoonia;0.8299
olümpia käima meenuma;0.8297
meenutama 15 koht;0.8293
võistlus esinemine siiamaani;0.8289
vaja mitmevõistleja vaja;0.8288
live ettekanne lugu;0.8287
laulmine avatseremoonia üldse;0.8287
aasta Leningrad sündinud;0.8287
käima enamus muusika;0.8284
meeldima klassika kuulama;0.8279
kuulama uunikum 1982;0.8276
