keyphrase;score
torm ütlema ema;0.8677
Ivo Uukkivi lugema;0.8662
rääkima ema ütlema;0.8656
rääkima ütlesema rääkima;0.8653
Johan saar lugu;0.8652
Uukkivi lugema Johan;0.8651
lugema Johan saar;0.8595
kuum rääkima ema;0.8585
suutäis tuul rääkima;0.8582
maa täna rääkima;0.8574
rääkima käsi kinni;0.8571
jääma isa ütlema;0.8568
rääkima õuevärav ootama;0.8566
saar lugu ümberringi;0.8565
tuul rääkima kordasem;0.8564
tuba õu tooma;0.8558
kõrv torm ütlema;0.8552
jääma ütlematult ütlema;0.8535
torm rebima sõna;0.8531
ütlema ema küsima;0.8531
isa raamat suutma;0.8529
lausuma rääkima ütlesema;0.8529
torm paiskama sõna;0.8525
ütlesema rääkima küsima;0.8521
nägema rääkima poeg;0.8515
õu tooma isa;0.8515
nuga selg rääkima;0.8512
rääkima kordasem tõmbama;0.8508
lugu ümberringi keesma;0.8503
ema küsima rääkima;0.8502
rääkima väsitama hüüdma;0.85
kartma rääkima õuevärav;0.8498
nutma isa raamat;0.8498
rääkima poeg pealinn;0.8496
ütlema õde lükkama;0.8496
kiilasjää suruma ema;0.8489
nina lugema õhtu;0.8483
jõudma küsima ema;0.8482
hoidma ütlema ema;0.8479
lahkuma tuba õu;0.8466
selg rääkima kordasem;0.8456
isa ütlema katkendlik;0.8455
hääl jutustama õde;0.8453
jääma ütlema pikk;0.8453
rääkima rääkima harva;0.8452
küsima ema tund;0.8452
küsima rääkima käsi;0.8449
lööma ema täna;0.8447
lugema luup võtma;0.8446
ema ütlema vaikselt;0.8446
öö jääma õde;0.8445
paiskama sõna kümnekordselt;0.8444
õhk rippuma ütlema;0.8444
poeg pealinn ütlema;0.8444
teadma kord rääkima;0.8442
kümnekordselt kõrv torm;0.844
jääma õde lävele;0.844
ahi mõtlema isa;0.8439
jonnakalt rääkima väsitama;0.8439
katkendlik hääl jutustama;0.8436
tooma isa vingelt;0.8435
mõte jääma ütlema;0.8435
kordasem jonnakalt rääkima;0.8433
õhtu kuri torelema;0.843
täna rääkima helistama;0.843
tõmbama maa täna;0.843
raamat võtma Kon-Tiki;0.8429
lõpetama sada raamat;0.8429
mõte jääma isa;0.8422
ümberringi keesma tuisk;0.8421
klaas lööma ema;0.842
ütlema ema sosinal;0.842
lööma täismees jällegi;0.8416
maantee jagama jääma;0.8414
ema käsi kaenal;0.8414
lumi 100 otse;0.8413
rääkima küsima ärevalt;0.8413
käsi kinni õde;0.8412
tänav jäik ema;0.8409
rippuma ütlema õde;0.8409
rääkima helistama kogelema;0.8408
rääkima kordasem jonnakalt;0.8408
raamat üldse lugema;0.8407
tõrrelema joodik jääma;0.8407
jutustama õde juhtuma;0.8407
võtma käsi kinni;0.8407
ema täna esimene;0.8405
jäik ema võtma;0.8402
õde pöörduma maja;0.8401
torelema puhuma teadma;0.8401
ütlema tahtma kord;0.8399
vastasema rääkima rääkima;0.8399
istuma ahi mõtlema;0.8397
sada raamat üldse;0.8397
kõndima linn kirjev;0.8395
puhuma teadma ema;0.8394
kinni hoidma ütlema;0.8392
lugema õhtu kuri;0.8391
õde lävele seisma;0.8391
hiiglasuur pudrupada maantee;0.839
käsi rind lahkuma;0.839
õde lükkama tagatuba;0.839
võtma lamp nina;0.8388
korraga kuum rääkima;0.8388
joodik jääma ütlematult;0.8385
kõndima nuga selg;0.8382
sõna kümnekordselt kõrv;0.8382
ema aitama kordama;0.8381
ütlematult ütlema ärritama;0.838
ainune lumeraasuk kiilasjää;0.8379
külg tuisk pöörama;0.8379
pealinn ütlema tahtma;0.8379
lugema mõte jääma;0.8377
täismees jällegi kuri;0.8376
ütlema ärritama ema;0.8375
puu lõuna tooma;0.8373
kinni õde pöörduma;0.8373
kordasem tõmbama maa;0.837
teadma meeldima ütlema;0.837
-lt lehekülg lehekülg;0.8368
ütlema vaikselt tahtma;0.8368
pudrupada maantee jagama;0.8367
kord rääkima vastasema;0.8366
komistama kiilasjää suruma;0.8365
rind lahkuma tuba;0.8363
uks lahti aken;0.8362
lehekülg paistma maa;0.8361
lebama isa rahulikult;0.8361
ema võtma hetk;0.8361
kodu dalama puu;0.8359
silm veerema pisar;0.8357
aeg tahtma lugema;0.8356
