keyphrase;score
portaal tehnolooga kommentaar;0.8791
Euroopa liit andmekaitse;0.8708
eeter portaal tehnolooga;0.869
juht info olemasolu;0.8649
infoajastu töötav tunnus;0.8646
Port infoajastu töötav;0.864
andmed ettevõte juht;0.8627
andmevargus mõju tagajärg;0.8603
tehnolooga kommentaar esitama;0.8594
andmed kuhjumine rääkima;0.8589
näiteks andmed haldamine;0.8589
juhtum analüüsima andmevargus;0.8583
andmed koguv inimene;0.8582
kehtima uus isikuandmed;0.8581
andmed koguv ettevõte;0.8581
infopala tavakodanik unustama;0.858
rikkumine andmed haldaja;0.858
informeerima aeg tohtima;0.8576
Euroopa Liit andmesubjekt;0.8569
iseloomustama internet teke;0.8568
töö vaja andmed;0.8568
andmed traalimine tooma;0.8565
liige andmed traalimine;0.8563
kasutaja arusaadavalt informeerima;0.8561
info olemasolu pärija;0.8559
tööandja kohustus edastama;0.8557
puudutav andmed uus;0.8556
liit andmekaitse direktiiv;0.8556
andmekaitse direktiiv tegemine;0.8554
andmed viimane aeg;0.8551
informeeritud deme andmed;0.8551
andmed haldamine vastama;0.8545
analüüsima andmevargus mõju;0.8544
andmesubjekt andmed võimaldama;0.854
klient eeldama andmed;0.8537
eemaldama isik andmed;0.8532
andmed väärtustamine ootama;0.8527
Kristjan Port infoajastu;0.8524
andmed haldaja esitama;0.8523
ekspluateerimine Euroopa uus;0.8522
andmed lekkimine häkkimine;0.8521
intrigeeriv infopala tavakodanik;0.8518
klient informeeritud deme;0.8517
suhtlusvõrk liige andmed;0.8515
kogunema andmed ettevõte;0.8515
karistus näiteks andmed;0.8513
isikuandmed haldamine kord;0.8513
koguma juht info;0.8513
mäluseade talletuma Euroopa;0.8512
andmed tegelema masin;0.8511
tunnus andmed kuhjumine;0.8509
andmed kasutav teenus;0.8508
isik andmed tähendama;0.8508
deme andmed lekkimine;0.8507
piisavalt asuma andmed;0.8502
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
informeerima nõusolek tohtima;0.8491
uus isikuandmed haldamine;0.8491
Euroopa mäluseade talletuma;0.849
andmed kogumine isu;0.8486
töötav tunnus andmed;0.8485
noorem vanem andmed;0.8478
ettevõte juht võimalus;0.8477
number arvuti IP;0.8472
ettevõte asuma Euroopa;0.8472
häkkimine juhtum analüüsima;0.847
olemasolu huviline informeerima;0.8469
aeg tohtima ülevaade;0.8469
andmed koguma nõustumine;0.8467
eeldama andmed kogumine;0.8467
arusaadavalt informeerima nõusolek;0.8465
ülevaade eemaldama isik;0.8464
regulatsioon iseloomustama internet;0.8462
teadma näiteks tööandja;0.8461
asukoht info pangakonto;0.8458
õigus andmed koguv;0.8458
kuuluv personaalne andmed;0.8457
andmed võimaldama andmesubjekt;0.8457
