keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulamine toimik euro;0.8734
ülekuulamine alustama väljavõte;0.8719
euro idee rääkima;0.8698
majanduskonverents hädaorg sõna;0.8689
loobuma euro üleminek;0.8668
jama eurotsoon kirjutama;0.8655
euro lahti suutma;0.8651
ajakirjandus euroteema rääkima;0.8644
euro üleminek ausalt;0.8642
ütlema euro Eesti;0.8638
ülekuulamine alustama uluma;0.8636
reaalselt rääkima eurotsoon;0.8628
eurotsoon Kriitik ütlema;0.8623
ots lõpp eurotsoon;0.8623
euro eurotsoon tulevik;0.8621
kodanik ülekuulamine alustama;0.862
euro euro vastupidi;0.862
võtma kasutus euro;0.8618
lõpp eurotsoon sobima;0.8616
euro toimuma eestlane;0.8613
ühisraha euro lahti;0.8612
no vaatama eurotsoon;0.861
välistama eurotsoon kiiresti;0.8607
nägema eurotsoon alustama;0.8606
vaatama kuulma eurotsoon;0.8602
eurosüsteem viga ütlema;0.8599
täna eurotsoon uks;0.8599
kuulama Euroopa mõtlema;0.8598
nii-öelda eurotsoon Kriitik;0.8594
Euroopa kriisa ääretult;0.8593
eurotsoon jama eurotsoon;0.8592
ütlema liituma eurotsoon;0.8592
eurotsoon arvama mõte;0.8591
jutt ütlema euro;0.8589
katma ülekaal Eesti;0.8586
küsimus eurotsoon arvama;0.8585
prognoosima Euroopa rahaliit;0.8584
euro soovitus jätma;0.8584
Euroopa rahaliit häda;0.8584
eurotsoon sobima käima;0.8584
Euroopa suurem finantsnii-öelda;0.8583
teadma euro Eesti;0.8583
siduma euro ütlema;0.8582
võtma liituma eurotsoon;0.8582
mõtlema Eesti rahaliit;0.8581
Euroopa rahaliit nautima;0.8581
põhjus variant eurotsoon;0.8581
märk eurotsoon sündima;0.8578
vaatama eurotsoon jama;0.8578
eurosüsteem ähvardama varisema;0.8577
eurotsoon lõpumärk kusagilt;0.8577
nii-öelda loobuma euro;0.8577
eurosüsteem mõtlema viga;0.8577
kuulma eurotsoon nii-öelda;0.8575
euro absurd küsimus;0.8572
vahetama euro soovitus;0.8571
devalveerimine kaasa Euroopa;0.8569
number 154 Ühisraha;0.8568
eurotsoon tulevik poliitik;0.8568
ütlema eurosüsteem viga;0.8567
euroteema rääkima süda;0.8566
Vaino ülekuulamine alustama;0.8565
euro vastupidi väitma;0.8564
euro mitteolemine Eesti;0.8563
eurotsoon kirjutama nii-öelda;0.8561
lahti siduma euro;0.8561
aeg kümme majanduskonverents;0.856
vaatama olukord Euroopa;0.856
mure teadma euro;0.856
variant eurotsoon sööma;0.8559
eurotsoon käik soovitus;0.8558
kümme majanduskonverents eriti;0.8558
kuulma Euroopa ütlema;0.8558
1999 eurotsoon käik;0.8556
eurotsoon liigutamine asi;0.8556
lugema Euroopa president;0.8555
käivibraha riik eurotsoon;0.8555
arvama märk eurotsoon;0.8554
Euroopa riik võlakatla;0.8553
euromaaletoomine vastuolu majandus;0.8552
vastama eurosüsteem mõtlema;0.8552
vastupidi väitma euro;0.8552
jääma prognoosima Euroopa;0.8551
üleminek asi valuutapunkt;0.855
paraku kuulama Euroopa;0.8549
lõhkilaenamine ülekuulutamine täna;0.8548
ülekaal Eesti hästi;0.8548
raames vastuolu eurolugu;0.8546
üleilmne majandusolukord lihtsalt;0.8545
Euroopa rahaliit looja;0.8545
euro raha jääma;0.8544
siduma kukkuma euro;0.8544
näiteks euro kasutus;0.8543
ühisraha euro segane;0.8543
euro tegelikult saamine;0.8541
edendama euromaaletoomine vastuolu;0.8541
eurotsoon sündima natukene;0.8541
olukord vastama eurosüsteem;0.8541
Euroopa mõtlema Eesti;0.854
toimik euro eurotsoon;0.8539
eurotsoon nii-öelda surm;0.8538
selgitama tahtma eurotsoon;0.8538
kasutama euro absurd;0.8538
tähendama valuuta ülehindama;0.8537
eurotsoon liige lihtsalt;0.8537
eurotsoon arvama toimuma;0.8537
riik eurotsoon arvama;0.8537
eurotsoon alustama kujunemine;0.8537
poliitik ülekuulamine ülekuulamine;0.8536
vaatama tunduma eurosüsteem;0.8536
elu euro toimuma;0.8536
tahtma edendama euromaaletoomine;0.8534
eurotsoon uks natuke;0.8534
kahjuks täna eurotsoon;0.8533
situatsioon tunnistama eurotsoon;0.8532
stsenaarium parim Euroopa;0.853
võtma eurosüsteem nii-öelda;0.853
tähendama riik euro;0.8528
vaatama situatsioon Euroopa;0.8528
väljaandja eurovastane Anti;0.8527
sõna Euroopa kindlasti;0.8527
euro kasutus toimuma;0.8527
number 154 ühisraha;0.8527
Eesti rääkima viis;0.8526
eurosüsteem võib-olla ütlema;0.8526
mäletama aeg euro;0.8525
mõtlema näiteks eurotsoon;0.8525
eurotsoon sobima vältima;0.8524
Eesti kroon loobumine;0.8523
vastutav väljaandja eurovastane;0.8522
sinnamaa ütlema eurosüsteem;0.8521
euro kasutus arvama;0.8521
kukkuma euro kukkuma;0.852
manama probleem Euroopa;0.852
lahti suutma Euroopa;0.852
laenukoormus riik Euroopa;0.8519
tunnistama eurotsoon sobima;0.8519
eurotsoon reegel kinni;0.8518
majandus lagunema meeletult;0.8516
näiteks kaasa Euroopa;0.8516
väitma euro mitteolemine;0.8516
Ühisraha euro segane;0.8516
majandusteadlane tsoon esitama;0.8515
kroon devalveerima mismoodi;0.8514
aktuaalne kuulma rahaliit;0.8514
Eesti rahaliit kuuluma;0.8514
euro nägema vahe;0.8514
järgima Euroopa rahaliit;0.8514
riik euro raha;0.8514
bluffimine lugema Euroopa;0.8512
filosoofiline majanduskonverents hädaorg;0.8512
Eesti kehtima euro;0.8512
kehtima euro poolteist;0.8511
900 sõna ütlema;0.851
valik täna euro;0.8509
kindlasti astuma Euroopa;0.8509
