keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
haapsalu kalurikolhoos kohtumisõhtu;0.8705
kalurikolhoos võistkond muusikasaade;0.8704
sisustamine kolhoos rahvamuusikasoov;0.8671
tööjutt paluma raadio;0.8655
võõrustaja kalurikolhoos haapsalu;0.8655
haapsalu kalurimuusika armastaja;0.8639
toimetus haapsalu kalurimuusika;0.8631
õhtu võõrustaja kalurikolhoos;0.863
kalurikolhoos kohtumisõhtu juhtima;0.8626
raadiokuulaja kohtumisõht Eesti;0.8611
kolhoos rahvamuusikasoov kuuluma;0.8602
kohtumisõht Eesti raadio;0.8589
kuuletama kosjasõit laulma;0.8564
haapsalu karu raadiokuulaja;0.8564
karu raadiokuulaja kohtumisõht;0.8563
kalurikolhoos võistkond kuulma;0.8556
muusika armastama kolhoos;0.8551
trummitüdruk naisansambel kolhoos;0.8541
paluma lemmiklaul Kösti;0.854
laulma kolhoos naisansambel;0.854
muusikasaade toimetus haapsalu;0.854
rääkima jutt raadio;0.8527
muusikasaade vanemtoimetaja Edgar;0.8516
raadio viis ütlema;0.8513
paluma raadio muusikasaade;0.8512
kutsuma külaline raadiomaja;0.8512
raadio kuulama ütlema;0.8508
kalurikolhoos haapsalu karu;0.8507
jutt raadio Balti;0.8506
kalurikolhoos esimees Villu;0.8504
laulma paluma soovima;0.8501
kohtumisõhtu juhtima Vello;0.8501
kohtumisõhtu alustama Jaak;0.8489
kosjasõit laulma Kurina;0.8488
raadio muusikaline õnn;0.8486
kolhoos naisansambel kaadriosakond;0.8484
kala hääl laulma;0.8481
raadiokuulaja niisuke nali;0.8481
kalurimuusika armastaja täna;0.8481
kuulama ütlema raadioinimene;0.848
saade kalur kolhoos;0.8479
Heli Läätse Artur;0.8475
vaheaeg paluma laulma;0.8475
haripunkt Heli Läätse;0.8473
seis raadio maks;0.8473
muusikasaade tarvitama Eesti;0.8472
kalorilaul rahvalaul muhulane;0.8471
Jaan koht laul;0.8469
Joala kolhoos rahvas;0.8465
Jaak Joala viis;0.8463
viimane küsimus kalurikolhoos;0.8462
Artur Rinne laul;0.846
rahvamuusikasoov kuuluma saade;0.846
laulma nägema rääkima;0.8458
mõtlema komme laulma;0.8457
küsimus kalurikolhoos võistkond;0.8456
Saaremaa Igor näide;0.8455
juhatus lugupeetud kuulaja;0.8455
laulma Artur Rinne;0.8455
laul Jaan koht;0.8455
lootma laulma Artur;0.8454
Jaak Joala kolhoos;0.8454
paluma laulma kolhoos;0.8452
Viljamäe kalurikolhoos esimees;0.8452
täiskomplekt orkestripill kalurikolhoos;0.8451
lava kolhoos meesansambel;0.8451
pärastpoole lootma laulma;0.845
laul halb hea;0.8449
paluma kohtunik kokkuvõte;0.8446
üldse eeter kõlama;0.8443
küsimus muusikasaade püügiriist;0.8441
seisma seis raadio;0.8441
helilint paluma kuulama;0.844
jalg paluma lemmiklaul;0.844
raadio muusikasaade täiskomplekt;0.844
juht helila orkester;0.8437
