keyphrase;score
Elizabeth Esselling lööma;0.8769
hollandlanna Elizabeth Esselink;0.876
Elizabeth mängima keel;0.8754
Elizabeth link sooloettevõtmine;0.8751
Elizabeth poolsalaja muusik;0.8749
Elizabeth Esselink mängima;0.874
Elizabeth Esselling elektrooniline;0.8719
esinev hollandlanna Elizabeth;0.8715
soolodaam Elizabeth esse;0.8712
Elizabeth Esseling tegemine;0.8695
kirjeldama soolodaam Elizabeth;0.8681
päriselt Elizabeth mängima;0.8653
tegelikult Elizabeth link;0.8651
jumalann Elizabeth Esselling;0.8651
probleem tähendama Elizabeth;0.8643
sampel Elizabeth poolsalaja;0.8643
Elizabeth õhutama häälekam;0.8596
tarvitama päriselt Elizabeth;0.8579
mängima valima muusikalugu;0.8574
leet Elizabeth õhutama;0.8573
madal maaland Elizabeth;0.8572
valima muusikalugu laul;0.857
tähendama Elizabeth vana;0.8562
süntesaator itess Misty;0.8561
pooleldi Elizabeth esse;0.8561
kasutama sampel Elizabeth;0.856
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
sõrmitsema Elizabeth tarvitama;0.855
Eliisabet soov sooloettevõtmine;0.8548
Elizabeth tarvitama tänane;0.8547
heliplaat kasutama sampel;0.8539
Elizabeth vana riistvara;0.8536
avatud muusikasaae algama;0.8535
salvestatud tegelikult Elizabeth;0.8523
äär vastavalt Eliisabet;0.8522
madalam jumalann Elizabeth;0.8521
muusikasaae algama saade;0.852
maaland Elizabeth Esselling;0.852
alustama esimene plaat;0.8517
kähku heliplaat Ameerika;0.8516
tiit valima muusika;0.8511
heliplaat Ameerika firma;0.8511
heliplaat vahendus eikellegimaa;0.8507
maaland Elizabeth Esseling;0.8506
esimene plaat hittmaine;0.8503
kõnelema arvama muusikaliselt;0.8502
Cybans pooleldi Elizabeth;0.8502
superflööt tiitel andma;0.85
teletups muusika arvama;0.8494
Eliisabet äär vastavalt;0.8485
Singer sonkraita tõsi;0.8483
arvama muusikaliselt ällymek;0.8483
olu kunsttükk Elizabeth;0.8482
laul tarvitatav inglise;0.8481
tollal nimi Singer;0.848
sool superflööt tiitel;0.848
ilmuma võrdlema naislaul;0.8479
muusikalugu laul tiit;0.8477
mänginud Holland rokkansambel;0.8476
muusika arvama In;0.8476
esimene sooleks plaat;0.8476
esitamine kaks heliplaat;0.8467
Soeks hitimeister nägema;0.8466
läbiv sooleks heliplaat;0.8466
sool leet Elizabeth;0.8466
Esselling lööma sool;0.8465
nimetama mänginud Holland;0.8465
armsasti sõrmitsema Elizabeth;0.846
mängija muusika kirjutamine;0.8457
Esselling elektrooniline esineja;0.8454
vanamuusikatehnika salvestama esimene;0.8453
teadma aeg heliplaat;0.8453
kindel lugu pealiskiri;0.8452
võrdlema Eliisabet äär;0.8452
heliplaat kirjutatud arvustus;0.8451
tahtma nimetama laul;0.845
eikellegimaa tegelikult mängima;0.8447
tegelikult senine album;0.8447
juhtuma laul kõnelema;0.8445
vastavalt Eliisabet soov;0.8444
valima muusika täna;0.8442
liider laulja Bristol;0.844
Esselink mängima parem;0.844
naislaul erinev soolema;0.844
Liisabe link heliplaat;0.8438
muusikaliselt ällymek pihl;0.8438
tegelema laul kirjutamine;0.8437
laul kõnelema pealegi;0.8434
Holland rokkansambel jaanuarikuu;0.8433
lugu pealiskiri nimi;0.8429
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
maaland Elizabeth Essel;0.8424
minut muusika ilmsesti;0.8423
muusikaline meelioningus vahe;0.8423
jänes esimene Album;0.8421
hitimeister nägema lett;0.8416
rokkansambel jaanuarikuu 1997;0.8415
laul kirjutamine tamine;0.8415
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
muusika täna soolema;0.8413
pop jääma kõlama;0.8412
meelsasti mängima muusikaline;0.8412
samamoodi teletups muusika;0.8411
esse link eesnimekaim;0.8409
grupp muusika soolema;0.8408
sooloettevõtmine teisiti Liisabe;0.8408
sooleks heliplaat kirjutatud;0.8408
kõlaline soojus Bristol;0.8407
võrdlemisi kähku heliplaat;0.8405
kaks heliplaat vahendus;0.8405
kummastav väljend lugu;0.8404
link heliplaat kasutama;0.8404
arvustus populaarmuusika kroonik;0.8403
Essel link nimi;0.8402
tõsi Singrad song;0.84
teps juhtuma laul;0.84
