keyphrase;score
luuletus kirjutama neli;0.8707
Pehki luulekogu neli;0.8691
luulekogu neli ütlema;0.8667
neli ütlema algus;0.8646
neli rääkima 16;0.8642
Krull luulekogu neli;0.8636
vaatama number neli;0.863
kirjutama neljas luulevihik;0.863
luulekogu neli osa;0.8625
luulekogu neli samamoodi;0.8621
luulekogu neli kord;0.8621
võtma luuletus nelist;0.8618
luuletus nelist troofia;0.8612
kord neli rääkima;0.8612
Aarne Merilai blogi;0.8611
ühesõnaga neli kindlasti;0.8609
hoopiski neli kirjutama;0.8609
kolm neli ühesõnaga;0.86
kirjutama väsima neli;0.86
tunduma luulekogu neli;0.8571
sõna tähendus neli;0.8564
neli ühesõnaga neli;0.8561
luulekogu neli küsima;0.8558
tähendus neli maagiline;0.8541
kuus mees kaks;0.8538
ilmuma luulekogu neli;0.8538
luuletus kirjutama kolm;0.8537
kuldne neli Laulasmaavanem;0.8534
valmis neljakuju mees;0.8531
vaatama mõte neli;0.8531
kord neli Aarne;0.8527
neli kõva sõna;0.8525
neli kuju vaatama;0.8525
kirjutama voodikus 100;0.8521
pealkiri hoopiski neli;0.8521
kaks kolm neli;0.8517
kirjutama neli realist;0.8514
küsima neli ütlema;0.8514
kord neli jällegi;0.8514
missioon kolm luule;0.8513
neli Aarne Merilai;0.8509
lugema kindel neli;0.8509
16 sõjaliselt luuletus;0.8507
teistmoodi rääkima luuletus;0.8507
lugema kogus neli;0.8496
kirjutama luuletus ütlema;0.8495
viis kasvama tekst;0.8493
number neli pehkinud;0.8492
Urmas Vadi hea;0.8486
mõte neli kuju;0.8486
rääkima raamat Jaan;0.8485
Jüri Loog rääkima;0.8484
ütlema luuletus kirjutama;0.8484
neli Laulasmaavanem daam;0.8483
vaatama vaatama rääkima;0.8481
kolm luga olemine;0.8481
neljakuju mees vaatama;0.8481
neli küsima neli;0.848
neli kindlasti arvumaa;0.8478
jälle kaks kolm;0.8477
kord neli kaheksa;0.8477
neli kirjutama kaas;0.8476
neli osa kujundus;0.8474
neli jällegi 64;0.8474
kolmas luulekogu pealkiri;0.8472
kolm panema neli;0.8472
kuju vaatama number;0.847
näidend kirjutama Oidipus;0.8467
peatükk luulekogu mõtlema;0.8465
arvama kirjutama neljas;0.8463
kirjutama Eesti mittevahetus;0.8458
luuletus ütlema märima;0.8458
