keyphrase;score
Ülo Voogla rääkima;0.87
küla professor Ülo;0.8576
rääkima viis A;0.8576
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
vaatama värk ütlema;0.8527
võtma rääkima ütlema;0.8523
mõte suur rääkima;0.85
suur vaatama ütlema;0.849
tähtis tegu ütlema;0.8484
rääkima ütlema vanem;0.8483
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
talu valmis vaatama;0.8473
rääkima üldse arvama;0.8464
kool direktor saavutama;0.8463
oskama seisma ühesõnaga;0.8463
rääkima laps vaatama;0.8463
õige no kuulma;0.8462
tekkima oskama ütlema;0.8462
päev rääkima viis;0.846
suur rääkima kujunema;0.846
õpetaja laps sokutama;0.8454
ütlema bene värk;0.8453
tul kõne üldse;0.8453
lugu tähendus tähendus;0.8452
jälle parem võtma;0.8449
tegelikult vaja kindlasti;0.8448
täpselt käsk tahtma;0.8448
õnn näiteks vanaema;0.8447
üldse elama suutma;0.8447
nägema kuulma jääma;0.8447
ala hea meister;0.8445
sepp ala hea;0.8445
üldse võtma käsi;0.8442
Saaremaa näiteks ütlema;0.844
seisma ühesõnaga selgitama;0.8438
rääkima kujunema inimene;0.8436
Voogla rääkima vanaisa;0.8435
kodu tegelikult vaja;0.8435
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
tõsiselt võtma rääkima;0.8434
jääma üldse elama;0.8432
tähtis arvama näiteks;0.8431
eriti hästi näiteks;0.8431
põlema küla professor;0.843
söandama ütlema vanaisa;0.843
hea meister oskama;0.843
ütlema no vaatama;0.843
suur sigala valmis;0.8429
ütlema vanem oskama;0.8425
jälle uuesti jälle;0.8424
küllalt märkama kuidasmoodi;0.842
värk ütlema Atopukusika;0.8417
üldse arvama näiteks;0.8417
elu veeretama õppima;0.8415
Ülo Voogla muusika;0.8415
kõvasti jõudma viskama;0.8415
direktor saavutama vanaisa;0.8415
üldse viitsima suutma;0.8414
näiteks vanaema seelik;0.8412
ütlema no oskama;0.8412
ütlema 10 liialdama;0.8411
loll ütlema ilusti;0.8411
ütlema vanaisa vanaema;0.8411
vanavanaisa võtma töö;0.8411
sõna ütlema tahtma;0.841
tegija vanaisa ütlema;0.8409
nimelt üliõpilane ütlema;0.8408
kutsuma Saaremaa Labudeks;0.8408
sülitama ütlema bene;0.8408
võtma keelne Kraga;0.8407
tugev juur ütlema;0.8406
Õnne õpikoda sepikoda;0.8405
valmis depood vaja;0.8405
tähtis asi nõudma;0.8405
jätma vana-isa võtma;0.8405
ütlema loll ütlema;0.8405
nägema leppima suur;0.8404
vaatama no vaatama;0.8403
suurepärane vanaisa tali;0.8402
käsk tahtma teostuma;0.8401
oskama ütlema tingima;0.8401
kaasa tähtis asi;0.8398
uskuma eriti hästi;0.8398
kirjutama laps magama;0.8396
lõpp lõpp suur;0.8396
oluline tegutsema lugu;0.8396
sõna ütlema loll;0.8396
sigala valmis kuu;0.8395
jälle pahane ütlema;0.8394
professor Ülo Voogla;0.8394
kodumaa armastama rääkima;0.8393
võtma no lubama;0.8393
nägema natuke näiteks;0.8393
täis vaatama värk;0.8392
varem parem inimene;0.8392
vaatama vaatama no;0.8392
tähtis üldse võtma;0.8391
keelama sõna ütlema;0.8391
suur mees tuju;0.839
paremal üksik rääkima;0.8389
üldse tekkima tul;0.8388
vaatama pahten vaatama;0.8388
vanem ütlema laps;0.8388
ütlema tähendus tekkima;0.8388
mees kehtestama mismoodi;0.8387
üldse kindlasti täitsa;0.8387
keskendumine täpselt käsk;0.8387
vanaema seelik laps;0.8387
tekkima tul kõne;0.8386
ütlema Atopukusika üleson;0.8386
depood vaja ülemus;0.8385
järgnema kõne kujunema;0.8384
selg kõvasti jõudma;0.8384
rääkima vanaisa tarkus;0.8383
küllike vedama hästi;0.8382
lepitus kool direktor;0.8382
üldse tähtis asi;0.8382
asi korras üldse;0.8381
ütlema laps käsk;0.8381
elu asi võtma;0.838
vaatama tegelikult ikkagist;0.838
Saaremaa tuntud sepp;0.8379
valmistuma kõikjal päev;0.8379
oskama juht varem;0.8379
teadma häda ütlema;0.8379
vana-isa võtma kaasa;0.8379
juht hea tähtis;0.8378
vaatama kiitma selguma;0.8378
võtma jälle paev;0.8378
põhupeapuupea kapsapea peegel;0.8377
asi võtma keelne;0.8377
laps juht hea;0.8376
vaja kindlasti kaasavõtt;0.8376
halb sõna ütlema;0.8376
ümbertegemine vikkama sepikoda;0.8375
mõte üldse tekkima;0.8375
elu jätma vana-isa;0.8375
lõpetama töö vedama;0.8373
õnn eriti suurepärane;0.8373
juht hea tabama;0.8373
no õnnestuma õu;0.8372
saavutama pühenduma juht;0.837
rääkima laps kujutama;0.8369
käsk keeld paremale;0.8368
natuke näiteks söandama;0.8368
häda ütlema taine;0.8368
aitama röövik magama;0.8367
täpne korralik vait;0.8367
paigal vastama suurepäraselt;0.8367
Helimine kõlama kuulama;0.8367
korralik vait nägema;0.8367
homme üldse nägema;0.8366
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
tähtis ülesanne täitma;0.8364
kirjas päev rääkima;0.8364
õu magama uni;0.8363
hein asi lõpetama;0.8363
no tahtma keelama;0.8361
jälle kodu vanaema;0.8361
otsima lepitus kool;0.836
Saaremaa juhtuma sell;0.836
küla vaatama käsi;0.836
vanaisa ütlema no;0.836
ammu ootama ükskord;0.8359
kokkuvõte selge küllike;0.8357
ükshaaval võtma eriline;0.8357
viis A oskama;0.8357
näiteks niuk sõna;0.8356
õige asi muutuma;0.8356
tähtis usaldama inimene;0.8356
Vodo täpne korralik;0.8356
tõmbama sein vajuma;0.8356
minek Saaremaa tähtis;0.8355
hästi laps mõte;0.8355
pikk kinni magama;0.8355
nimel svipsima 100;0.8354
juht asi kohustus;0.8354
ütlema ligadi-logadi arvama;0.8353
arvama vanaisa pedagoogiline;0.8353
lahti jõudma viis;0.8353
täis algus raske;0.8352
töö pisike ütlema;0.8352
kuskile ütlema kohtuma;0.8352
kaua asi selge;0.8351
ema isaisa kindel;0.8348
näiteks Kuressaare kaks;0.8344
käsikiri panema põlema;0.8344
ehitama raud valmis;0.8342
sepikoda laitmatult korras;0.8342
eestlane ähvardav kasvatusstiil;0.8341
ütlema sea-küna tegelikult;0.8341
ohvitser puu saavutama;0.8339
siga üldse keelama;0.8336
kool täna eriline;0.8335
kala soolamaks vanaisa;0.8334
arvuti lülitama Powerpoint;0.8305
