keyphrase;score
rääkima seitse surmapatus;0.865
hommikupalvus hommik rääkima;0.8636
ladinakeelne termin Atseedia;0.8585
lahutama jumalast meeldima;0.8577
enesealahindamine käegalöömine ladinakeelne;0.8569
Püha Paulus ütlema;0.8564
hommik rääkima seitse;0.8536
mõtlema esimene viimane;0.8528
seitse surmapatu tõlkima;0.8524
seitse surmapatus esimene;0.8521
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
meeleseisund väljenduma morn;0.8512
vaimulik Toomas Paul;0.8511
surmapatu tõlkima eesti;0.8509
kirjutama Timoteos tänulik;0.8503
Toomas Paul lõppev;0.8498
soovima püsiv meeleseisund;0.8497
termin Atseedia tõlkima;0.8496
Timoteos tänulik Kristus;0.8481
õpetus kaheksa surmapatus;0.8479
võtma tung pärssimine;0.8478
püüdma vägi elama;0.8478
Paulus kirjutama Timoteos;0.8478
Atseedia tõlkima laiskus;0.8476
surmapatus esimene surmapate;0.8473
püsiv meeleseisund väljenduma;0.847
igavesti aamen ;0.8466
eneseusk kadedus püüdlema;0.8464
kehtestama tänapäev edu;0.8463
surm patule ütlema;0.8463
jõud tühine inimene;0.8462
mõõdukus puudumine enesehinnang;0.8459
tahtmine sündima taevas;0.8447
surmapate kõrkus tähendama;0.8447
nädal raadio hommikupalvus;0.8446
valitsema elu liialdamine;0.8445
kirik vaimulik Toomas;0.8445
väljenduma morn tujutsemine;0.8443
käegalöömine meeleolu elu;0.8437
kirglikkus seadma asi;0.8436
raadio hommikupalvus hommik;0.8436
puudumine enesehinnang kallutama;0.8435
kaheksa surmapatus Gregorius;0.8434
pat lahutama jumalast;0.8432
esinema massiliselt depressioon;0.8429
tänapäev edu ärimanifest;0.8423
evangeelium rahulikult võtma;0.8422
asuma taevas õpetus;0.8422
huugo seletus surmapatt;0.8422
depressioon tugevam vorm;0.8422
voorus puuduma astuma;0.8421
uhkus andma eneseusk;0.842
taotlema välistama Püha;0.8419
jumalast meeldima Sankt;0.8416
enesehinnang kord pingutama;0.8416
vastama enesealahindamine käegalöömine;0.8415
edu ärimanifest ütlema;0.841
Paulus ütlema räigelt;0.841
eluõpik papp viima;0.8408
luteri kirik vaimulik;0.8404
hommik luteri kirik;0.8403
meeleolu elu tüdimus;0.8402
tegemine käegalöömine meeleolu;0.8401
au häbi mõtlema;0.84
kodupaik asuma taevas;0.8399
