keyphrase;score
Euroopa keeleoskus uuring;0.8882
osalema Euroopa keeleoskus;0.8859
uuring Euroopa keeleoskus;0.8852
algatus Euroopa keeleoskus;0.885
keel võtma Euroopa;0.8832
vastupidi Euroopa keeleoskustase;0.8831
Euroopa keeleoskustase algama;0.883
Euroopa nõukogu keeleoskustane;0.8822
keelterikas Euroopa soovitus;0.8813
Euroopa keeleoskus võõrkeel;0.8812
keel mõistma Euroopa;0.8806
keel Euroopa soovitus;0.8802
eurooplane keeleoskus rääkima;0.88
keeleoskus mõõtma Euroopa;0.8791
üle-euroopaline keeleoskus uuring;0.8778
keel Euroopa testima;0.8776
Euroopa keeleõpe raamdokument;0.8775
Euroopa eurooplane keeleoskus;0.8755
rääkima keeleoskusuuring tulemus;0.8745
tegelema ütlema Euroopa;0.8743
uuring keelterikas Euroopa;0.874
keelekeskus uuring Eesti;0.8734
natuke Euroopa keeleoskus;0.8733
keelepoliitika ala Euroopa;0.873
viidud Euroopa keeleoskus;0.8729
keelterikas Euroopa eestvedaja;0.8724
külg Euroopa keeleoskus;0.8717
keelterikas Euroopa ütlema;0.8714
pealkiri keelterikas Euroopa;0.8712
Liit keelepoliitika Euroopa;0.8712
Euroopa keelterikas Euroopa;0.8697
keeleoskus uuring ütlema;0.8695
põhimõte eurooplane oskama;0.869
Euroopa riik rääkima;0.869
keelepoliitika Euroopa liit;0.869
keel keelterikas Euroopa;0.8688
keel uuring näiteks;0.8687
keelepoliitika põhimõte tegelema;0.8686
ajama keel Euroopa;0.8684
eurooplane arvama eurooplane;0.8677
Euroopa Liit keel;0.8677
soovitus keeleõpe tõhusamalt;0.8676
keeleoskus omandamine Eesti;0.8676
kolmkeelsus põhimõte eurooplane;0.8675
Euroopa Inglismaa kasutama;0.8671
keelterik Euroopa eeskätt;0.8671
rääkima eestlane võõrkeel;0.8668
koordineerima keelekeskus uuring;0.8666
keelterikas Euroopa saade;0.8665
Euroopa liit räägitav;0.8663
ütlema Euroopa tase;0.8661
keelterikas Euroopa keelterikas;0.8659
andma Euroopa keeleõpe;0.8658
näiteks Eesti rääkima;0.8657
sihtasutus Innove keelekeskus;0.8657
Euroopa ütlema uurima;0.8657
Euroopa Liit keelepoliitika;0.8657
Innove keelekeskus juhataja;0.8656
keeleoskus tervik parem;0.8656
keelterikas Euroopa viitama;0.8654
keelterikas euroop uurima;0.8653
uurima uurima Euroopa;0.865
keeleoskus eestlane õige;0.8644
keeleõpe tõhusamalt toimima;0.8644
ajakohane keeleõpe ütlema;0.8642
ütlema uurima eurooplane;0.8641
uuring koordineerima keelekeskus;0.8641
oskus võrdlema eurooplane;0.8639
ühine keelepoliitika põhimõte;0.8639
viidud üle-euroopaline keeleoskus;0.8639
võõrkeel keelepoliitika üldse;0.8633
küsima osalema Euroopa;0.8632
õpilane keeleoskus eestlane;0.8631
inimene Euroopa tegelikult;0.8629
eurooplane keel oskama;0.8629
uuring keelterikas euroop;0.8627
eesmärk Euroopa kodanik;0.8626
keelekeskus juhataja saade;0.8624
Euroopa alustama võõrkeel;0.8624
ühine põhimõte keelepoliitika;0.8624
teema tegelema Euroopa;0.8622
keeleoskus rääkima täna;0.8621
keelevalim riik oskama;0.8618
võtma Euroopa Liit;0.8615
uurima Euroopa kodanik;0.8611
ilmuma Euroopa Inglismaa;0.8608
keeleline mitmekesisus Euroopa;0.8606
üldse Euroopa vaatama;0.8605
keeleoskus uuring nimelt;0.8602
nimi keelterikas Euroopa;0.8602
leht ilmuma Euroopa;0.86
rääkima ühine keel;0.86
eesmärk järgima Euroopa;0.8599
test keel parim;0.8598
keeleoskus uuring tähendama;0.8597
eeskätt keelterik Euroopa;0.8597
keeleõpe raamdokument põhimõte;0.8596
seadma eesmärk Euroopa;0.8596
Euroopa soovitus leidma;0.8594
Euroopa kodanik kolmkeelsus;0.8593
keelepoliitika liikmesriik üldine;0.8592
keeleoskus parem kasutama;0.8591
institutsioon ühine keelepoliitika;0.8591
võrdlema eurooplane keel;0.8589
põhimõte keeleõpe raamdokument;0.8589
sõna emakeel liikmesriik;0.8587
emakeel kodanik õppima;0.8587
keeleõpe edenemine vaatama;0.8586
keeleoskusuuring tulemus põhikool;0.8584
keel oskamine hästi;0.8581
uuring keeleoskus riik;0.8579
oskama paremini võõrkeel;0.8578
keel parim parim;0.8578
nõukogu keeleoskustane süsteem;0.8577
Eesti rääkima jätkuma;0.8577
oskama võõrkeel paremini;0.8577
keel ülemvõimus õppima;0.8576
vaatama test keel;0.8576
põhimõte keelepoliitika ala;0.8576
keeleoskus võõrkeel keelepoliitika;0.8574
16 haridussüsteem keeleoskus;0.8573
keeleoskus uuring uuring;0.8573
mitteametlik keeleõpe eeskätt;0.857
keelepoliitika üldse pilt;0.8569
vaatama inimene keeleoskus;0.8569
näiteks uurima riigikeel;0.8569
keeleoskus tulemus ütlema;0.8569
andmed rääkima keeleoskusuuring;0.8569
keeleoskus uuring võib-olla;0.8569
tegelikult keel oskamine;0.8568
keel olukord keel;0.8567
keel üldse uurima;0.8566
mõistma Euroopa Liit;0.8565
keelekeskus juhataja siduma;0.8565
eurooplane ühendav keel;0.8563
võõrkeel oskus parandama;0.856
vastutama keelepoliitika liikmesriik;0.8559
õpilane keeleoskus tulemus;0.8559
keer Eesti inglise;0.8558
riigikeel valdamine peamine;0.8558
oskus eesti hea;0.8558
nimelt mitteametlik keeleõpe;0.8557
nimelt mitmekeelsus edendamine;0.8556
Euroopa kama kaks;0.8556
Euroopa inimene mõtlema;0.8556
