keyphrase;score
kirikujuht;0.8497
kirikuelus;0.8438
kirikuaasta;0.8437
kirikuelu;0.8405
kirikuvalitsus;0.8395
kirikumissioon;0.8387
kirikukogu;0.8372
kirikuõpetaja;0.8354
riigiabikirik;0.8348
kirikupoliitika;0.8348
kirikuseadus;0.8299
riigikirik;0.8296
kirikupraktika;0.8295
rahvakirik;0.8282
rääkima;0.8253
kaaskristlane;0.8237
jumalast;0.8234
pastoraalne;0.8227
liige;0.8213
lõpuks;0.8208
võtma;0.8192
presidendipere;0.818
jumalariik;0.8177
nii-öelda;0.8173
ülem;0.817
kogudus;0.8168
näiteks;0.8164
uus;0.8161
piibelik;0.8156
valitud;0.8153
sõnum;0.8151
vaatama;0.8151
ütlema;0.8147
igalüht;0.8144
endiselt;0.8143
hingehoidja;0.814
kuulma;0.8139
kahjuks;0.8138
kuidagimoodi;0.8137
tegelikult;0.8134
jätkama;0.8133
juhtima;0.8132
küsima;0.8132
suurim;0.8131
ütlasedassessor;0.8127
kristlik;0.8126
pühakoda;0.8125
õigeusklik;0.8118
kaasa;0.8116
ristisurm;0.8115
olukord;0.8115
linnapea;0.8112
õnnestuma;0.8108
abikaasa;0.8107
naisvaimulik;0.8106
elu;0.8102
vaimulikult;0.8102
ülestõusmine;0.8097
lahkuma;0.8097
peapiiskopp;0.8095
erakond;0.8092
pühapäev;0.8091
hääletama;0.8089
eelnõu;0.8088
osalema;0.8087
lähiaastakümme;0.8086
kogunema;0.8084
konfessioon;0.8082
kindlasti;0.8082
kuskilt;0.808
eeldama;0.8079
kursimuutus;0.8077
luterlane;0.8077
aastasada;0.8077
kuulumine;0.8074
valimine;0.8071
esimene;0.8067
jõudma;0.8067
jaa;0.8066
sakramentaalne;0.8062
püstitama;0.806
kinnitama;0.8057
külaline;0.8056
jälgima;0.8056
hääl;0.8056
viima;0.8053
omamoodi;0.8052
abieluväline;0.8051
korras;0.805
isiklikult;0.8047
rõhutama;0.8046
sisu;0.8046
kahekõne;0.8046
järgnev;0.8043
raadiokuulaja;0.8042
eeskuju;0.8041
kaua;0.8037
ülalpidamine;0.8036
eestlane;0.8035
südamerahu;0.8032
viiekümnene;0.8028
mõtlema;0.8025
erakonnapoliitika;0.8024
nõusolek;0.8023
siseoma;0.8023
siin-seal;0.8021
pääsema;0.8021
vähem;0.802
mees;0.8019
veenduma;0.8017
poliitiline;0.8016
puudutama;0.8015
jõulueelne;0.8014
kordama;0.8014
haarama;0.8013
toimetaja;0.8011
esindatus;0.8011
kümme;0.801
naaberküla;0.8009
tegevuskava;0.8006
tee-käija;0.8006
küla;0.8004
loopima;0.8004
laulja;0.8002
äraootavalt;0.8002
otsustaja;0.8002
viilm;0.7998
püsisuhe;0.7998
lihtsalt;0.7997
toimetulek;0.7995
lahendama;0.7994
positsioon;0.7994
konsistoorium;0.7993
põhiküsimus;0.7993
realiseeruma;0.7993
võimalik;0.7993
vaba;0.7992
põlvkond;0.7991
perekeskus;0.7991
riigikogu;0.7991
vaja;0.799
savisaar;0.7989
palvetama;0.7989
valmis;0.7988
üheskoos;0.7983
muutuma;0.7983
pärnu-jaagupi;0.7982
erakool;0.7981
aktsepteerimine;0.798
rikkus;0.798
kandideerima;0.7979
hammas;0.7978
kristus;0.7977
homoseksuaalne;0.7975
kohustus;0.7975
evangeelne;0.7973
usuküsimus;0.7971
innustaja;0.797
naisordineerima;0.7966
jaanuar;0.7962
kadunud;0.7961
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
kontoloogsima;0.7955
religioon;0.7954
ida-euroopa;0.7953
vahendaja;0.7953
meediakajastus;0.795
luule;0.795
lahterdamine;0.795
avalikkus;0.7949
maakond;0.7946
institutsionaliseerima;0.7944
sisemine;0.7943
paradiis;0.7942
tänane;0.7942
irooniliselt;0.7937
lunastustöö;0.7932
varjukülg;0.7931
kampaania;0.7931
teenistus;0.7929
nõrkus;0.7922
konservatiiv;0.7918
kivirähk;0.7914
seitse;0.791
rahvuslik;0.7907
alavääristama;0.79
liberaalsus;0.7898
advendipüha;0.7895
omama;0.7891
rahvaloendus;0.7882
pikk;0.7862
kritiseeriv;0.7848
traditsioon;0.7847
ruum;0.7843
huvigrupp;0.7802
;0.7736
2016;0.7533
