keyphrase;score
keeleoks;0.8538
keelemaastik;0.8537
keelefilosoof;0.8534
keelevaine;0.849
keeleteadlane;0.8482
keelealaväärsund;0.8478
keelama;0.8463
keelduma;0.8456
keelevahend;0.8447
keeld;0.8434
rääkima;0.8432
keeleteadus;0.843
ütlema;0.8423
eestika;0.8421
keelevorm;0.8408
kõnelema;0.8401
inglise;0.8397
loomulikult;0.8395
ütlemine;0.8392
kõnekeel;0.8382
nii-öelda;0.8374
mitte-eestlane;0.8373
tegelikult;0.8369
eestlane;0.8357
keel;0.8356
eesti;0.8353
lingvistiline;0.8349
võõrsõnu;0.8348
teistmoodi;0.8344
mõtlema;0.8344
rääkija;0.8335
võtma;0.8325
näiteks;0.8325
üldse;0.8325
juurdekeel;0.8323
kirjutama;0.8317
sõna;0.8314
kõne;0.8314
tõlgima;0.8313
rääkimine;0.8304
põhisõna;0.8301
omamoodi;0.8298
kõneviis;0.8296
tähendama;0.8296
põhikääne;0.8296
vaatama;0.8295
kõla;0.8288
enda-euroopa;0.8284
täislaensõna;0.8278
hästi;0.8276
sõnajärg;0.8275
ühesõnaga;0.8274
kusagile;0.8269
vähem;0.8269
väljend;0.8267
tähendus;0.8266
oluline;0.8264
internetikeel;0.8263
kirjakeel;0.8259
täpselt;0.8257
ideofooneliselt;0.8256
jällegi;0.8251
võimalikult;0.8242
tegelema;0.8241
kõneorgan;0.8241
seisukoht;0.8237
küsima;0.8231
suurepärane;0.8225
imelikult;0.8223
äärmiselt;0.8223
kajasõna;0.8222
huvitavam;0.8222
sõnasõda;0.8217
sõnapaar;0.821
salakeel;0.8208
soome-ugri;0.8207
vastupidi;0.8207
täielik;0.8206
natuke;0.8206
luule;0.8203
õigesti;0.8203
mõjutama;0.82
mõttekramp;0.8198
sisaldama;0.8189
lihtsalt;0.8189
tulemine;0.8187
küsimus;0.8186
kõlbama;0.8185
meelepea;0.818
kõlamaaling;0.8177
sügavale;0.8176
lõpp;0.8173
piisavalt;0.8171
lõpetama;0.8169
moodustama;0.8169
tugevasti;0.8161
suuline;0.816
žestikuleerima;0.8157
märkima;0.8157
silmatorkavalt;0.8157
eeskuju;0.8154
konkreetsem;0.8152
kaua;0.8151
endastmõistetavalt;0.8151
koolitund;0.8149
poeetiliselt;0.8147
arusaamine;0.8145
kinni;0.8145
ladinakeelne;0.8144
inimene;0.8144
lähenema;0.8143
kabalistid;0.8139
tühjastihjane;0.8139
meeldima;0.8139
puumoodi;0.8136
suhtlemislaad;0.8136
muutus;0.8135
soome;0.8129
lääne-euroopa;0.8128
kirjeldamine;0.8123
teilgi;0.8123
valitsev;0.8121
nõutama;0.812
pääle;0.8115
võib-olla;0.8115
hiljem;0.8113
onomatopoeetililisdes;0.8112
lõimumine;0.811
mõistesüsteem;0.811
ehitama;0.811
näitlema;0.8109
prantsuskeel;0.8108
lemmiknäide;0.8103
eriline;0.8101
paralleelsõna;0.81
vaja;0.81
säilitama;0.8099
lõuna-indias;0.8094
uus;0.8094
õppima;0.8092
halvustatud;0.8091
rahvusvaheliselt;0.8089
tänapäev;0.8089
endijatamili;0.8088
kinnitama;0.8088
indoeurooplane;0.8086
alistatud;0.8086
aavik;0.8085
kogemus;0.8085
maa;0.8083
kasutama;0.8081
öö;0.808
võrdlema;0.8079
tüpoloogiliselt;0.8077
lotšikk;0.8076
jaa;0.8075
käeg-jalad-käded;0.8074
kurbloolus;0.8074
käima;0.8074
kopsud-maks;0.8072
järjest;0.807
vapustavalt;0.8069
kunstlikult;0.8069
tilin;0.8068
esimene;0.8067
maailm;0.8063
puuduma;0.8063
saksa;0.8062
sööma;0.8061
potentsiaal;0.8058
laisk-loom;0.8057
puhk;0.8056
julgem;0.8053
kangesti;0.8046
bõliina;0.8045
eksperimenteerinud;0.8043
integratsioon;0.804
põhja-siber;0.804
kolm;0.8039
heisma;0.8037
sõjabask;0.803
eluaegne;0.803
kriipsutama;0.8027
pesakond;0.8026
lastelaul;0.8021
vestlus;0.8014
näoliigutus;0.8005
korrektorima;0.8003
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
metonüümne;0.7993
isereguleeruv;0.7992
produktiivne;0.7979
piibel;0.7963
noad-kahvel;0.7952
selge;0.7937
omama;0.7926
õlu;0.7918
esile;0.7912
