keyphrase;score
jõulurahu;0.851
jõulusõnum;0.8508
jõulupüha;0.8474
jõulupühi;0.8469
jõuluaeg;0.8465
jõulud;0.846
pühaduseia;0.845
jõulujõul;0.8447
eelreligioosne;0.844
pühane;0.8435
pühak;0.8427
kristlane;0.8411
jõululaps;0.8409
jumalast;0.8406
julvernilikult;0.8402
religioonitee;0.8388
religioossus;0.8386
püha;0.8383
piiblilause;0.8367
religioon;0.8342
jõulu;0.8338
religiooniilming;0.8338
religiooniaste;0.8322
religioonifilosoof;0.8318
katoliitlane;0.8314
religioonilugu;0.8308
religiooniteooria;0.8307
loomulikult;0.8296
iseloom;0.8259
usutunne;0.8253
tegelikult;0.8252
jaagupist;0.8247
viimane;0.8247
mitteusklik;0.8245
usuteadus;0.8245
nii-öelda;0.8239
võtma;0.8235
kahjuks;0.8227
vaatama;0.8226
jumalik;0.8222
ameeriklane;0.8221
traditsioon;0.822
olemasolev;0.8217
rääkima;0.8216
uus;0.8214
õigemini;0.8213
teoloogiadoktor;0.8211
paavst;0.8209
natuke;0.8205
vastupidi;0.8198
ilmamaa;0.8197
universumine;0.8196
loodud;0.8194
kultuurimaailm;0.8192
muideks;0.8191
häda;0.8191
kuju;0.8184
tuntud;0.8184
mõtlema;0.8183
olukord;0.8181
valgusaasta;0.818
kommenteerima;0.8179
inimeseom;0.8178
eitanudma;0.8178
aasta;0.8177
hiigelraamat;0.8175
õiendama;0.8173
puhkus;0.8172
tähelepanu;0.8171
suurem;0.817
hiigel-suur;0.8169
öö;0.8169
kaasa;0.8169
hoomamatu;0.8168
oluline;0.8168
sisu;0.8166
jällegi;0.8164
eestikeelne;0.8163
loomupäraselt;0.8162
panteistlik;0.8161
tänama;0.8157
sekulaarne;0.8156
kuskilt;0.8155
artikklikogu;0.8151
vähem;0.8151
pärand;0.8146
jaa;0.8145
kaugeltki;0.8145
imeline;0.8144
kippuma;0.8131
julmem;0.8131
eksisteerima;0.813
aasiamägi;0.8129
näide;0.8129
kirjutama;0.8126
mõistusekstaatiliselt;0.8126
lõputult;0.8126
suurepäraselt;0.8125
lääs;0.8124
tõlgendama;0.8124
meeleolu;0.8123
isiklikult;0.8123
pigemini;0.8122
vaimustama;0.8121
ühinema;0.812
täna;0.8119
ilusasti;0.8119
aeg-ajalt;0.8118
julgema;0.8118
keisririik;0.8117
mees;0.8117
ausõna;0.8117
allakäik;0.8116
puudutama;0.8115
sügavalt;0.8115
sünnitaja;0.8114
teadususk;0.8114
kummaline;0.8114
neitsistsünd;0.8113
toonud;0.8112
üleolek;0.8109
arusaamatu;0.8109
elu;0.8109
kunstilooming;0.8106
abrahamine;0.8106
tõde;0.8104
kogum;0.8103
soome;0.8103
paratamatult;0.8102
täht;0.81
meenutus;0.8099
küünivel;0.8098
soovima;0.8097
mihkel;0.8094
põlvkond;0.8092
piirduma;0.8092
võib-olla;0.8091
ohupaarkümmend;0.8091
tapariist;0.8091
juhus;0.8088
antropoloogiline;0.8083
kõrkus;0.8081
uurima;0.8081
vaba;0.8079
hüpoteetiliselt;0.8078
põrgujutt;0.8074
aadeeiske;0.8073
möllumees;0.8073
sekularist;0.8072
viit;0.807
visteeriv;0.8068
liigtarkus;0.8067
indiaanlane;0.8058
veendunud;0.8058
orelikunstnik;0.8055
algpositsioon;0.8054
võrdlemisi;0.8053
perekond;0.8049
sümboolne;0.8047
veenduma;0.8047
tarbijalik;0.8046
paradiis;0.8044
babüloonia;0.8044
küsitlus;0.8042
maailmapilt;0.8042
hiiob;0.8042
negatiivne;0.8032
jokk;0.8031
võsa;0.8029
veebileht;0.8025
virtuaalne;0.8025
kaks-kolm;0.8023
rikkam;0.8019
printsiip;0.8019
kreeka;0.8018
rahulik;0.8015
telesaade;0.801
inglikoor;0.8006
jeesus;0.8003
projektsioon;0.8002
mõõdupuu;0.8
ideoloogia;0.7995
deemonlik;0.7992
tulevik;0.7989
kriitiline;0.7983
hübriit;0.7982
klassikaraadio;0.797
likvideerima;0.7968
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
seltskond;0.7957
tehniseerima;0.7944
konstitutsioon;0.7941
politseinik;0.793
tammsaare;0.7918
eetika;0.7896
laul;0.7868
saaditsionalism;0.7867
;0.7728
