keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
lõpuks;0.8217
rääkima;0.821
päikesekontsertsoomaal;0.8195
olukord;0.8189
viimane;0.8186
ida-euroopa;0.8183
eesistujamaa;0.818
võtma;0.8175
kokkutulek;0.8174
riigipea;0.8168
kompromissettepanek;0.8161
uudis;0.8161
suure-jaanilinnapea;0.8158
erakonnasüdameas;0.8155
juunikuu;0.8149
näiteks;0.8149
lõppema;0.8146
saavutama;0.8145
eelarvekava;0.8132
tulupoliitika;0.8126
ütlema;0.8119
valitsusjuht;0.8118
liige;0.8114
tänavu;0.8112
suurejoonelisemalt;0.8111
liikmesmaa;0.8111
täna;0.8108
miinimumpalk;0.8107
tõusutee;0.8107
jutujärg;0.8107
kogunenud;0.8102
läbirääkimine;0.8097
selgitama;0.8095
raadio;0.8094
õhtu;0.8094
tegelikult;0.8094
kaheksa;0.8094
viis;0.8093
hästi;0.809
autoriõhtu;0.808
poliitiline;0.808
taanduma;0.808
sõnum;0.8078
jätkama;0.8075
kuulama;0.8075
uus;0.8074
lääs;0.807
kahjuks;0.8067
hommikutund;0.8066
liitumisleping;0.8063
rõhuma;0.8063
põhiseaduslepp;0.8059
teenima;0.8058
teretulnud;0.8053
tasustamine;0.8053
üheksakümnekroonine;0.8052
tööpoliitika;0.8051
hõivama;0.8051
ettepanek;0.805
erakond;0.805
suursaadik;0.8049
keeklubi;0.8048
lähem;0.8047
valmis;0.8046
öökuningas;0.8041
kaasa;0.804
õitsema;0.8038
läbikukkumine;0.8037
nurjumine;0.8037
saamine;0.8037
näitama;0.8036
päevakada;0.8036
uudistetoimetus;0.8035
kindlasti;0.8033
teinekord;0.8031
rahuldama;0.803
vabariik;0.8025
tulemus;0.8025
sõna;0.8025
üllatuma;0.8023
otsustama;0.8022
jääma;0.8019
lootma;0.8019
vaidlus;0.8017
tähtsam;0.8014
grupijuht;0.8011
ühtlustama;0.8008
liider;0.8007
päikesetõus;0.8007
ettenähtud;0.8006
kontsert;0.8005
põhjatuul;0.8004
aeg-ajalt;0.8004
palgasaaja;0.8003
positsioon;0.8003
nähtavamalt;0.8002
keskeltläbi;0.8001
nädal;0.7997
esiettekanne;0.7996
järelemõtlemisaeg;0.7993
peasekretär;0.7993
hääl;0.7993
natukene;0.7992
teema;0.7992
mõtestama;0.7991
elu;0.799
vaja;0.7987
organiseerija;0.7985
lükanud;0.7984
süda;0.7984
kestnud;0.7984
riik;0.7984
kõrgus;0.7984
liit;0.7981
kommentaar;0.798
muusikapäev;0.798
puudulik;0.7973
tapvalt;0.7971
sotsiaaldemokraat;0.7971
riigikogu;0.797
laupäev;0.797
alustatud;0.797
kinnitama;0.797
ebaõnnestumine;0.7969
hinnatase;0.7968
võimalik;0.7968
aasta;0.7967
volikogu;0.7967
üksu;0.7967
istutatud;0.7966
maanaisteselts;0.7965
ülenurm;0.7963
tugevam;0.7963
prantsusmaa;0.7959
aseesimees;0.7959
tagasihoidlikult;0.7958
tagasimakse;0.7957
ülimadal;0.7952
käima;0.7952
kriis;0.7951
juhataja;0.795
lennupäev;0.7949
saare;0.7948
asjaajamine;0.7948
saatja;0.7947
juubel;0.7946
haridusloosung;0.7944
tulevik;0.7943
võitja;0.7941
seitse;0.7937
süüdistama;0.7937
ratifitseerimine;0.7936
deklaratsioon;0.7935
nihkuma;0.7932
reitingupind;0.7931
tarbijaläbirääkimise;0.793
laululava;0.7929
periood;0.7928
piisav;0.7928
kaasaegne;0.7926
ametiühing;0.7924
teatavasti;0.7918
sots;0.7916
poolitama;0.7915
kingitud;0.7914
teovõimelisus;0.7913
välisriik;0.7912
talv;0.791
finantsperspektiiv;0.791
stuudio;0.7909
kultuuriatašee;0.7901
üha;0.7898
vormistama;0.7898
ühiskonnategelane;0.7896
vähi;0.7896
majanduskasv;0.7888
sünnikodu;0.7887
linn;0.7884
ebamõistlikult;0.788
muutumatu;0.7878
rahvas;0.7872
tallinn;0.786
rindu;0.7858
omavalitsus;0.785
peegelpilt;0.7849
suhkrutrahv;0.7846
esineja;0.7837
šveitslane;0.7823
vabadussõda;0.7819
hoovihm;0.7814
pakk;0.7811
komisjon;0.7773
;0.7723
brüssel;0.7719
2600;0.7621
referendum;0.749
2007;0.7464
