keyphrase;score
õnnitlema;0.8454
rääkima;0.8396
ütlema;0.8379
kõne;0.8377
kõnekoosolek;0.8373
tänan;0.8363
nii-öelda;0.8362
sisseõnnistamine;0.8361
eestimaaselts;0.8356
kõnelema;0.8353
eestistama;0.8344
soovima;0.8335
tänama;0.833
võtma;0.8324
eestingeeline;0.8314
eestinud;0.831
õnnestuma;0.8307
sõnasaator;0.8307
kuidasmoodi;0.8304
sõna;0.8301
sõnasoovija;0.83
kutsutud;0.8293
esimees;0.8292
eestlane;0.8287
tähistama;0.8274
telefonikõne;0.8271
paremini;0.8269
jõudma;0.8267
vaatama;0.8264
teostama;0.8263
kaasa;0.8262
estoonlane;0.8261
munaliseerima;0.8254
õigesti;0.825
kohtumishomme;0.8248
otse;0.8239
tegelikult;0.8239
esindaja;0.8236
viisibuodijast;0.8228
näide;0.8227
jälle;0.8226
kinnitama;0.8225
viimane;0.8224
jätkuma;0.8216
matmistseremoonia;0.8212
külalisetendus;0.8212
soomlane;0.821
suurepärane;0.8209
kuulutama;0.8205
štaama;0.8204
pääsema;0.8204
lihtsalt;0.8201
tähendus;0.8201
juhtuma;0.8199
pidu;0.8198
parim;0.8195
eesti-soome;0.8194
kontsert;0.8191
kirjutama;0.8189
kahjuks;0.8188
kindlasti;0.8188
rõõmustama;0.8188
saatmine;0.8187
lahkuma;0.8187
tähelepanu;0.8186
järjest;0.8185
õnn;0.8185
keelama;0.8184
istumine;0.8183
äraütlemine;0.8183
puudutama;0.8181
koostama;0.8179
vaja;0.8176
kohtama;0.8172
mäletavasti;0.8169
köötleja;0.8169
eesti-kesksem;0.8167
märkima;0.8166
meetma;0.8165
venekeelne;0.8164
ametlikult;0.8163
etendus;0.8163
elamisluba;0.8163
jaa;0.8162
hauakaevaja;0.8162
alustama;0.8161
suurim;0.816
tõlgendamine;0.8159
selguma;0.8158
rootsimaa;0.8157
hoiatama;0.8151
sõitma;0.8149
juubeliõhtu;0.8147
ülestalg;0.8147
delegatsioon;0.8146
äsja;0.8146
esinejarivi;0.8145
nimel;0.8143
deklaratsioon;0.8141
kuju;0.8141
täielik;0.8141
niin;0.8139
mõtlema;0.8139
pronksisaatmine;0.8138
päis;0.8138
endastmõistetavalt;0.8135
mängima;0.8135
kuskilt;0.8135
väärtustama;0.8132
laensõna;0.813
külale;0.813
e-täht;0.8129
poistekoor;0.8124
seatud;0.8124
kiiresti;0.8123
tähtsam;0.8123
puhe;0.8122
jaakjakombinaatteater;0.8121
korraldama;0.8121
lääs;0.812
üldlaulupidu;0.812
loodetavasti;0.8118
sellegipoolest;0.8118
tänapäev;0.8117
elanud;0.8113
kultuuridelegatsioon;0.8112
fonotaktiliselt;0.8108
linnainimene;0.8108
pöördumine;0.8106
panemine;0.8105
maailmainimene;0.8104
sündima;0.8104
ehitama;0.8103
nimekiri;0.81
põhikiri;0.8099
pöörustuma;0.8099
omakultuuripäev;0.8097
naishelilooja;0.8096
tuttav;0.8095
sajandivahetus;0.8095
ignoreerima;0.8092
laulmine;0.8087
kastroleerima;0.8086
pühapäevane;0.8085
lähem;0.8083
enam-vähem;0.808
asendamine;0.808
sööma;0.8072
uus;0.8072
ärimees;0.807
vana-euroopa;0.8068
häbematult;0.8067
positsioon;0.8067
aasta;0.8065
kolm;0.8064
ettevalmistatud;0.8063
raadio;0.8057
novembrikuu;0.8054
ettepanek;0.8051
johus;0.8044
peanäitejuht;0.8043
tegevuskava;0.8042
paragrahv;0.8037
planeerima;0.8035
katsionaalik;0.8034
sisemine;0.8033
artikkel;0.8031
võitlema;0.8031
peakomisjon;0.803
vanalinnastuudio;0.8029
vabatahtlikult;0.8024
hariduskonverents;0.8023
hän;0.802
saksa;0.8017
repliik;0.8017
täpsustus;0.8016
juhtmotiiv;0.8013
seitsmekümnes;0.8013
kuningas;0.8012
veaprogramm;0.8007
õllejoomine;0.8005
provotsiljakus;0.8001
vanarauasilt;0.8001
tammsaare;0.7993
helsingi;0.7992
teksapüks;0.7983
riiklik;0.7982
ehge;0.7977
seksisõda;0.7949
draamakirjanik;0.7948
meesteselts;0.7937
eetikakriis;0.7935
televisioon;0.7927
kohvikuklubi;0.7924
lennujaam;0.792
spordireporter;0.7906
ooperiball;0.7852
minut;0.782
;0.7797
haik;0.7766
