keyphrase;score
kunstiministeerium;0.8548
kunstipublik;0.8401
kunstnikupositsioon;0.838
kunstihoone;0.838
kunstiviimane;0.837
kunstiväli;0.8369
näitus;0.8367
kunstipoliitiline;0.8359
aastanäitus;0.8346
kunstitöö;0.8338
kuraatoritöö;0.8332
kunstitegemine;0.8322
grupinäitus;0.8316
kontsertturism;0.8315
ministeerium;0.8309
näitusetsoon;0.8303
kontsertalistik;0.8302
galeriipind;0.8294
kuraator;0.828
näitusesaal;0.8277
kunstiakadeemia;0.8268
kunstikriitika;0.8261
lõpuks;0.8256
vaatama;0.8244
rääkima;0.8239
näitama;0.8236
pihlapuunäitus;0.8231
tutvustama;0.823
vananäitus;0.823
kontsert;0.8228
kommenteerima;0.8219
saatejuht;0.8218
illustreerima;0.8217
maalikunstnik;0.8209
võtma;0.8198
kunstipilt;0.8197
muideks;0.8191
hobusepeanäitus;0.8183
liige;0.8183
sõna-sõnalt;0.8178
külastama;0.8175
pealkiri;0.817
kuju;0.8168
ülespanek;0.8168
artikuleer;0.8162
kõnetama;0.816
kirjutama;0.8158
kritiseerima;0.8156
üheksa;0.8155
kutsutalismine;0.8154
kureerima;0.8153
millegipärast;0.8151
kureeritud;0.815
jällegi;0.8149
sissejuhatavalt;0.8148
tulemine;0.8148
kuidagimoodi;0.8147
idikeskus;0.8146
riik;0.8146
nii-öelda;0.8141
rõhutama;0.8139
kaasa;0.8136
kehtestama;0.8134
hästi;0.8125
uus;0.8124
reavaataja;0.8123
institutsionaalne;0.8122
kindlasti;0.812
kinni;0.8118
saatekülaline;0.8118
turismiidee;0.8113
näide;0.8112
mängima;0.8112
vähem;0.8112
tööülespanek;0.8111
kuskilt;0.8111
omamoodi;0.811
aktuaalne;0.811
meedia;0.811
seisukoht;0.8108
kolm;0.8107
installatsioon;0.8097
kirjeldama;0.8096
koostatud;0.8095
postimpressioonismism;0.8093
verbaliseerima;0.8093
huvitavam;0.8092
väga-väga;0.8088
sisutühi;0.8088
täheldama;0.8088
kunstiprobleem;0.8087
lähemale;0.8086
küsimus;0.8084
retooriline;0.8084
maailm;0.8083
sissetoomine;0.8083
teema;0.8082
häirima;0.8077
edasiminek;0.8077
argipoeetikast;0.8076
vastuvõtt;0.8074
kinnistuma;0.8074
meidesteetika;0.8073
täitma;0.8073
mõttemuster;0.807
osalema;0.807
lemmik;0.8066
meenutama;0.8066
eesti;0.8065
tantsufoot;0.8061
stampvõte;0.8061
viik;0.8061
revolutsiooniline;0.806
eksponeeritud;0.806
taustauuring;0.8058
pilt;0.8057
protseduur;0.8055
esiteks;0.8055
genereerima;0.8054
tõlgendusvõimalus;0.8053
vahetama;0.8053
märgilisem;0.8052
suhtlema;0.8052
võttestikan;0.8051
veebruarikuine;0.805
politiseerima;0.8049
vabastama;0.8049
funktsioneerimine;0.8047
seoses;0.8047
peavoolusuhtlus;0.8045
kadriorg;0.8045
tuulekell;0.8045
hammas;0.8044
keskendumine;0.8044
koguma;0.8044
väljendusvahend;0.8044
kingissepp;0.8043
nokitseja;0.8043
lisandumine;0.8042
välismaa;0.8041
artikkel;0.8039
monoloogiline;0.8038
hotellituba;0.8037
haakuma;0.8037
arendus;0.8037
missioon;0.8035
vestlus;0.8035
päikeseinimene;0.8032
maal;0.803
hindama;0.8029
reisin;0.8028
eksisteerimine;0.8026
reaalselt;0.8026
järjest;0.8026
ameeriklane;0.8024
buralistlikum;0.8022
raadioformaad;0.802
visuaalselt;0.802
sündinud;0.8018
kontiinum;0.8015
kuulaja;0.8014
eemalseisja;0.8014
provokatiivne;0.8012
mees;0.801
karaktiivsem;0.801
suonsovhoost;0.8008
kultus;0.8007
joonistama;0.8006
vananema;0.8004
ruum;0.8004
uudishimu;0.8002
situatsioon;0.8
mõistma;0.8
materjal;0.7998
väärtussüsteem;0.7997
meediumipõhine;0.7996
andintsl;0.7992
hobusepea;0.799
mitmekihiline;0.7988
üllatavalt;0.798
žestipõhisus;0.798
kombinatsioon;0.7975
pressitema;0.7971
kohalik;0.797
pudelisuu;0.7968
hävitamine;0.796
tuiksarna;0.7958
võsa;0.7957
atraktiivne;0.7956
eksperimenteerimine;0.7952
kristiina;0.7945
tallinn;0.794
seitse;0.794
vastuseisus;0.794
viidium;0.7926
avangard;0.7904
sotsiaallangažeeritus;0.79
luksuslik;0.7878
tants;0.7831
;0.7775
