keyphrase;score
mõisaproua;0.8303
rääkima;0.8303
kuuslapseline;0.8298
lugu;0.8289
kirjutama;0.8283
näiteks;0.8273
narva-jõesuu;0.8271
võtma;0.8263
nimetatud;0.8262
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuuskmann;0.8253
kuidagiviisi;0.8253
õpetaja;0.8251
sündinud;0.8238
algus;0.8232
aidamees;0.8218
kõrvalmaja;0.8214
kaasa;0.8214
nii-öelda;0.8213
ütlema;0.8211
eesti;0.8203
põhi;0.8202
kuskilt;0.8198
sündima;0.8196
laulumäng;0.8192
mõisnik;0.8182
täis;0.8181
parim;0.8179
eestlane;0.8178
täpselt;0.8175
vaatama;0.8175
mõis;0.8175
näit;0.8171
kümmend;0.817
mäletama;0.8168
viis;0.8165
kaheksa;0.8162
jätkuma;0.8161
perekond;0.816
esindaja;0.816
üheksa;0.8159
õpetama;0.8159
tutvustama;0.8158
jällegi;0.8158
proovitöö;0.8157
jutustama;0.8156
viiulipoog;0.8154
hästi;0.8154
suurtalend;0.8152
esimene;0.8152
venekeelne;0.8151
näitlejatöö;0.8149
jõudma;0.8149
kuuskemaa;0.8149
iseloomustama;0.8147
mäeküla;0.8145
küla;0.8141
mängima;0.8138
musitseerima;0.8136
lõpetama;0.8135
lööma;0.8135
poissmees;0.8134
eelnema;0.8134
viiuldaja;0.8133
armastama;0.8133
koduma;0.8131
kaksteistkümmend;0.8129
mees;0.8129
neljaklassiline;0.8127
nimelt;0.8126
köstrikool;0.8123
elu;0.8119
aastane;0.8118
suurem;0.8118
ehitama;0.8115
õnnestuma;0.8115
kahjuks;0.8114
üksik;0.8113
pärastine;0.811
kuueke;0.811
väga-väga;0.8109
viimama;0.8108
laulma;0.8103
kirjeldamatult;0.8102
sealtpeale;0.8101
anna-liisa;0.8095
kivisaal;0.8095
kuulma;0.8095
käru;0.8095
käima;0.8095
kingitus;0.8093
töötama;0.8093
sõitma;0.8092
lahkuma;0.8092
nägema;0.809
viispaadmine;0.809
ühteteise;0.809
natukene;0.809
valmis;0.8088
tõlkima;0.8087
iseloom;0.8087
rahvarõivas;0.8084
kõiksugu;0.8083
põrguma;0.808
toime;0.8078
näitejuht;0.8074
õppima;0.8073
jõgis;0.8072
segakoor;0.8071
mõtlema;0.8071
piiblilugu;0.807
maa;0.807
koht;0.8068
annetama;0.8066
kaasnimetama;0.8064
õhta;0.8062
kadunud;0.8061
tegemine;0.8061
suunama;0.806
uus;0.8059
süütma;0.8059
mundremee;0.8058
kaarel;0.8057
saivaest;0.8049
nõudma;0.8048
koosseis;0.8047
lilleäri;0.8046
otsekohe;0.8046
soome;0.8044
kutseline;0.8043
esinemine;0.8043
mee;0.8041
väikene;0.8041
kutsuma;0.804
puuduma;0.804
igaõhtune;0.8038
juhatanud;0.8038
tiristaminud;0.8037
maantee;0.8037
meelitama;0.8037
õhtu;0.8035
püüdma;0.8035
sise;0.8034
möödas;0.8034
päev;0.8032
kangesti;0.8032
hiilgeosa;0.803
osatäitmine;0.8028
kasvuhoone;0.8028
lahti;0.8027
kabersmanikas;0.8023
viidud;0.802
müüma;0.8018
laaberdama;0.8016
vaja;0.8015
kiiresti;0.801
sõber;0.8009
õmbleja;0.8008
sidumine;0.8008
ajalugu;0.8006
köstriproua;0.8006
sööma;0.8006
looma;0.8005
rahuvabrik;0.8
piim;0.8
algkooliõpetus;0.7999
pimetatud;0.7998
hooneken;0.7994
rätsepakadeemia;0.7993
võimalik;0.7993
muusikaarmastaja;0.7993
hankima;0.7992
peegelt;0.7989
kasu;0.7983
lavastaja;0.7981
wilhelmiine;0.7977
õnnelik;0.7977
vana;0.7976
välismaa;0.7976
kokk;0.7969
külastaja;0.7967
kivi;0.7966
musikaalne;0.7961
näiteseltskond;0.7958
keel;0.7956
kauplus;0.7949
tänav;0.7947
linnavalitsus;0.7946
juudi;0.7944
uudishimu;0.7941
kostüüm;0.7932
seemnemüük;0.793
sünagoog;0.7929
näli;0.7925
rektiiv;0.7911
omanik;0.7896
sorteerima;0.7869
ringkond;0.7863
peterburi;0.7778
