keyphrase;score
filmifoorum;0.8632
eesti-doc'e;0.8629
väärtfilm;0.8491
dokumentaalfilmikinolinali;0.8485
filmihuviline;0.8473
dokumentaalfilmimaailm;0.8471
dokumentaalfilmitegija;0.8452
dokumentaalfilmikinolinal;0.8438
filmielamus;0.8394
filmimaastik;0.8393
filmitee;0.8386
filmikool;0.8385
filmitööstusmaa;0.8379
filmiliik;0.8378
dokumentaalfilmiturg;0.8361
filmilint;0.8349
naisdokumentalist;0.8343
mängufilmielamus;0.8342
filmiväliselt;0.8332
telepäev;0.8328
mängufilm;0.8316
filmiajalugu;0.8292
filmitegija;0.8289
filmitav;0.8288
mängufilmipiir;0.8285
filmiturg;0.8276
kinolevi;0.8263
vaatama;0.8258
filmitegemisprotsess;0.8251
mängufilmitegija;0.8232
kinokoopia;0.8231
lemmikprojekt;0.823
parim;0.8221
suurepärane;0.8214
täispikk;0.8212
viimane;0.8208
filmiprodutsent;0.8197
dokumentaalselt;0.8191
vaataja;0.8191
kinoheide;0.8189
rääkima;0.8189
saatekülaline;0.8185
mõnus;0.8185
filmifestival;0.8185
hästi;0.8181
lemmik;0.8179
tegelikult;0.8179
nii-öelda;0.8178
suurim;0.8177
põhivõistlusprogramm;0.8176
soomlane;0.8176
telesaade;0.8176
režissöör;0.8173
endiselt;0.8171
suurstuudio;0.8166
jällegi;0.8166
vaadatud;0.8162
uus;0.8159
ameeriklane;0.8158
dokfilmitreiler;0.8156
näitleja;0.8151
kahjuks;0.815
kinokassa;0.815
kommenteerima;0.8149
kindlasti;0.8147
järgnema;0.8145
kuskilt;0.8144
sügishooaeg;0.8143
meelelahutus;0.8139
lõppkokkuvõte;0.8138
võtma;0.8137
jälgima;0.8135
huvitavam;0.8126
näitamiskoht;0.8125
tühi;0.8123
praegult;0.8121
pealkiri;0.8119
mõeldud;0.8119
feidokumentaarne;0.8118
hooaeg;0.8118
võti;0.8117
eestisisene;0.8116
jätkama;0.8116
lugu;0.8113
õnnestuma;0.8112
jaagin;0.8111
toimunud;0.8098
ühtemoodi;0.8098
sügavam;0.8093
montaažerjana;0.8092
kümme;0.8086
natuke;0.8086
üheksakümnes;0.8083
näiteks;0.8082
mees;0.8079
soovima;0.8079
juhtum;0.8077
dokfilme;0.8073
piisavalt;0.8071
kinni;0.8069
avastamisrõõm;0.8067
olukord;0.8067
pikemalt;0.8065
eesti-keskne;0.8058
inglise;0.8056
huvipakkuv;0.8051
nägu;0.8049
kolm-neli-viis;0.8048
kirjasõber;0.8046
valmis;0.8046
raadio;0.8045
näidend;0.8044
niinimetatud;0.8044
kolmapäevaõhtune;0.8042
tänama;0.8041
käima;0.804
kiiresti;0.8039
kroonika;0.8038
pilv;0.8038
põlvkond;0.8035
aastakümme;0.8033
kõlapind;0.8032
kohutavalt;0.803
tegemine;0.8029
võimalikult;0.8029
tõde;0.8028
finantsseeria;0.8027
eelnev;0.8026
suurenema;0.8025
allakäik;0.8024
oktoober;0.8024
kordama;0.8024
mängima;0.8022
tootmine;0.802
originaalsus;0.8019
jääma;0.8017
selgitama;0.8017
foorum;0.8016
animatsioon;0.8016
sõidetud;0.8014
vaja;0.8014
kaamel;0.8009
isoleerima;0.8008
iseloom;0.8008
arhiiv;0.8003
autorifilm;0.8003
esiteks;0.7998
võõrandama;0.7998
tiiu;0.7996
lääs;0.7994
söötja;0.7993
koostööpartner;0.7992
broneerima;0.7992
tuginema;0.799
sõprus;0.7989
nädal;0.7989
teedrajav;0.7989
arusaamatu;0.7988
ehitama;0.7988
pilt;0.7986
küsimus;0.7985
välismaa;0.7984
äraelamisvorm;0.7981
rekonstrueeritud;0.7978
maastik;0.7974
televäljund;0.7973
lähitulevik;0.797
maailm;0.7966
subjektiivselt;0.7964
kvalitatiivne;0.7964
initsiatiiv;0.7959
reklaamplakat;0.7958
nokitsema;0.7958
karismaatiline;0.7952
põhjus;0.7952
ühiskonnakriitiliselt;0.7947
vaidlus;0.7945
vahetevahel;0.7944
lähenemine;0.7934
materjal;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
juhataja;0.7924
metallikuninganna;0.7921
autoritokk;0.7921
näpp;0.7919
riigijuht;0.7911
mustvalge;0.791
vaatenurk;0.791
hapnikumask;0.7904
omama;0.7902
pioneerilaager;0.7891
ida-euroopa;0.7886
hollandlane;0.7885
kristiina;0.7882
klassikaraadiokuulaja;0.7874
identiteedikriis;0.7844
seans;0.7842
aadress;0.7805
;0.7777
