keyphrase;score
tantsulugu;0.8441
tantsunumber;0.839
orkestratsioon;0.8279
omamoodi;0.8232
orkistreerima;0.8214
kontsert;0.8189
tantsima;0.8183
viimane;0.8171
muusikamõte;0.8169
näiteks;0.8153
võtma;0.8127
loodud;0.8124
lõpetatud;0.8113
pilalood;0.8103
muusik;0.8101
sümfooniline;0.8101
puhkpillikvintett;0.81
lõppema;0.81
eksamitöö;0.8097
improviseerima;0.8096
meenutama;0.8093
lõõtsakontsert;0.8088
jällegi;0.8087
klassikaline;0.8087
vaatama;0.8079
kirjutama;0.8076
klassikatöötlus;0.8076
muusikaeld;0.8075
raadiolindistus;0.8069
valmis;0.8069
uuesti;0.8067
viis;0.8066
algus;0.8065
kolm;0.8065
nii-öelda;0.8064
rääkima;0.8062
täpselt;0.8061
kaks;0.8059
improviseerimine;0.8058
elatama;0.8056
helilooja;0.8052
hambamees;0.8049
loomine;0.8047
raadio;0.8045
klaveripartii;0.8043
polüfooniline;0.8041
loominguline;0.8038
mälestus;0.8038
maksimaalselt;0.8037
unenägu;0.8035
alustama;0.8033
esmaesitaja;0.8031
kippuma;0.8031
tuntud;0.8029
kuju;0.8027
kindlasti;0.8021
lugu;0.802
lahendama;0.802
kõlama;0.8019
täis;0.8019
laulasmaa;0.8018
tegutsema;0.8018
kuskile;0.8016
orgstratsioon;0.8011
tants;0.8011
mõnusasti;0.8008
eraldi;0.8008
sümfoonikum;0.8006
mõtlema;0.8006
sõit;0.8006
jõudma;0.8005
tagantjärele;0.8004
pärinema;0.8003
stuudio;0.8002
mängitud;0.8002
osas;0.8001
nimelt;0.8001
valmima;0.8
saamine;0.7999
realiseerima;0.7998
harmoonia;0.7997
hiljem;0.7996
käima;0.7996
dramaturgiliselt;0.7994
elutöö;0.7991
nõustuma;0.7991
sügav;0.7991
tudengipõlv;0.799
halamine;0.7989
saator;0.7989
ülesanne;0.7988
stiil;0.7987
lihtsalt;0.7986
jaa;0.7985
jaanemine;0.7984
täts;0.7981
konservatoorium;0.7977
tulemine;0.7976
natukene;0.7973
vabane;0.7969
hüljatud;0.7967
mälestusmärk;0.7967
fundamentaalne;0.7964
seisukoht;0.7962
dirigeerima;0.7961
lõhki;0.7961
rootsi;0.7957
õpetaja;0.7957
tunnetam;0.7955
kolmas;0.7953
arvama;0.795
ettekanne;0.7948
suur;0.7948
auvõlg;0.7946
kuulaja;0.7942
lugupeetud;0.7941
omama;0.794
otsekohe;0.7939
õieti;0.7938
koosseisuline;0.7938
eesti;0.7935
jooks;0.7934
vastandamine;0.7934
koorika;0.7933
nägema;0.7933
sünniaeg;0.7931
rahvuslik;0.7927
rohkesti;0.7927
pealkiri;0.7927
viieosaline;0.7927
aasta;0.7927
peegelduma;0.7925
soleeriv;0.7923
teema;0.7922
raudsepp;0.7921
tundma;0.7919
taaruma;0.7916
teatud;0.7916
meelepaha;0.7915
laul;0.7914
intrigeeriv;0.7911
traagiline;0.7911
vokaalkontsert;0.7909
trioliin;0.7904
kiiev;0.7903
hoovõtt;0.7902
püüdma;0.7902
neli;0.7901
andma;0.7899
motiivikene;0.7898
tähendama;0.7896
luuletaja;0.7894
kardetud;0.7894
õnn;0.7885
arvatavasti;0.7883
väljendusvõimalus;0.7881
ajalugu;0.7872
assotsiatsioon;0.787
prelüüd;0.787
reemarror;0.7869
kontserd;0.7869
lähem;0.7866
leht;0.7865
kasutama;0.7864
õppima;0.7863
takistus;0.7862
võimalik;0.786
puudus;0.7858
värving;0.7855
kontrollima;0.785
kord;0.7848
lõik;0.7848
rahulolematus;0.7847
korrigeerimine;0.7839
märksa;0.7838
tallinn;0.7831
materjal;0.7824
ämm;0.7821
olustike;0.7819
puu;0.7819
kapp;0.7817
tsükkel;0.7809
kevad;0.7809
vabariik;0.7794
eanalija;0.7792
talupoeg;0.7786
kodumiljöö;0.7784
funktsioon;0.7771
harri;0.7748
niiskertzolikulaat;0.7748
aeg;0.7746
eurood;0.7724
solist;0.7706
;0.7703
repertuaar;0.7694
stravinski;0.7657
kursus;0.7621
1954;0.7613
oboe;0.7557
70;0.7517
