keyphrase;score
keelekõrv;0.8562
rääkima;0.8461
keeleviga;0.8424
keeleelu;0.8423
lõpuks;0.84
keelenõunik;0.8395
rääkija;0.8378
kõne;0.8376
tänusõna;0.8375
keelevaine;0.8375
sõna;0.8374
võtma;0.8374
saatejuht;0.8365
näiteks;0.8361
õigekeelsussõnaraamat;0.8349
kõneleja;0.8344
mõeldud;0.8343
näide;0.8333
jälle;0.8326
ütlemine;0.8325
hästi;0.8316
keelekasutaja;0.8315
vaatama;0.8309
tähele;0.8309
kirjutama;0.8308
esimene;0.8307
keeleteadmine;0.8305
tegelikult;0.8304
keeleküsimus;0.8298
õigemini;0.8297
täpselt;0.8297
raadio;0.8292
pealkiri;0.8291
kaasa;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
kõlama;0.8282
väljend;0.8282
kuuldud;0.8279
arusaam;0.8277
algus;0.8275
toimetaja;0.8268
keelekasutus;0.8267
õppekirjandus;0.8266
eesti;0.8261
viis;0.826
hommikupool;0.826
kuidagiviisi;0.8259
kooliõppus;0.8258
rahvaluule;0.8253
otse;0.8251
meediainimene;0.8249
rõhutama;0.8248
õppevahend;0.8247
õpik;0.8246
koolipäev;0.8245
jõudma;0.8242
kuulaja;0.8241
hommikutund;0.8234
ühesõnaga;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
kinni;0.8229
otsetõlg;0.8228
kindlasti;0.8225
märgusõna;0.8224
sõnajärjekord;0.8224
sõrendama;0.8223
argikeelne;0.8222
keel;0.8222
telespordiajakirjanik;0.8218
küsima;0.8217
hariduspõlk;0.8215
inimene;0.821
lihtsalt;0.8204
natuke;0.8202
ükstapuha;0.82
tähendama;0.82
tähelepanu;0.8199
koht;0.8198
nud-kesksõna;0.8197
sisu;0.8197
pidu;0.8196
rahatäht;0.8195
soovima;0.8195
äratama;0.8194
kolm;0.8192
vanasõna;0.8191
selgitama;0.8189
vaja;0.8186
nimelt;0.8185
oluline;0.8184
voodi;0.8183
töötama;0.8181
vana-emad-vanais;0.8178
lugu;0.8177
tänapäev;0.8173
külaline;0.8171
kõrge;0.817
niipea;0.8168
uuendatud;0.8167
nädal;0.8165
moodi;0.8165
näitama;0.8165
kadumine;0.8164
kaugele;0.8161
pikemalt;0.816
täht;0.8158
täiend;0.8157
kavatsema;0.8154
moesõna;0.8153
suu;0.8153
töövihik;0.8152
kõikjal;0.8152
mõtlema;0.8151
leht;0.815
lõiguke;0.8146
asjatundja;0.8144
tulemus;0.8142
õnnitlema;0.814
erandlikult;0.8139
juhtuma;0.8138
paljuräägitud;0.8133
uudis;0.8131
pöörama;0.813
soodustus;0.8126
meenutama;0.8126
kohtuma;0.8126
püsima;0.8125
õieti;0.8124
kujund;0.8123
moodustama;0.8122
südamlikult;0.812
raamat;0.8119
ajalõik;0.8119
hirmus;0.8118
kõrv;0.8117
kool;0.8115
rahvas;0.8112
värvikam;0.8108
maa;0.8108
eriti;0.8107
kriidikiri;0.8106
juhtima;0.8105
taaskord;0.8105
sööma;0.8104
kirjatarkus;0.8103
lugupeetud;0.8103
stiiliküsimus;0.8102
avaldamine;0.8099
põline;0.8099
leidma;0.8096
meelevalmistamine;0.8095
kasutus;0.8094
laulja;0.8093
põhiline;0.8091
oodatu;0.809
kultuuripõld;0.8089
võib-olla;0.8088
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
teatavasti;0.8075
pooldama;0.8074
laupäev;0.8067
kutsuvalt;0.8062
muremõte;0.8061
kuld;0.8052
laenatud;0.8051
enam-vähem;0.8048
mitmus;0.8048
pelmeenipakk;0.8041
vestlus;0.8041
kiire;0.8038
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
etteaste;0.8036
rikkam;0.8034
võõras;0.8034
kivi;0.8032
tarand;0.8031
riigiametnik;0.803
tegelane;0.8024
lapsesuusaade;0.8018
tahv;0.8002
täpp;0.8
ika;0.7992
kaubamaja;0.7984
klass;0.7979
põlluharija;0.7957
olümpialaine;0.7955
harima;0.7944
salm;0.7926
rimi;0.7851
rubriik;0.7843
;0.7734
537;0.769
100;0.7672
