keyphrase;score
kammerkoorikonkurss;0.8482
koorikooriühing;0.8343
rahvalaulukonkurss;0.8285
kontsertkoor;0.8259
koorimuusikaspetsialist;0.8252
koorijuht;0.8247
laulukonkurss;0.8226
noortekoor;0.8209
tütarlastekoor;0.82
kontsert;0.8182
segakoor;0.8182
lõpuks;0.8176
kooriline;0.8158
koorimuusika;0.8157
konkursiprogramm;0.8154
koorifestival;0.8154
laulja;0.8144
jälle;0.8107
laulmine;0.8102
kontserdiandmine;0.8096
näiteks;0.8095
osalema;0.8092
kontserdisaal;0.8086
võitma;0.8082
rahvalaul;0.808
suurim;0.8075
loomulikult;0.8075
kõlama;0.8074
hästi;0.8069
laulma;0.8069
võtma;0.8064
kolmekordselt;0.8058
eelvõistlus;0.8053
liige;0.8053
õnnestuma;0.805
koorifestiv;0.8041
osavõtja;0.8039
täpsemalt;0.8037
ütlema;0.8036
laulupidu;0.8036
jõudma;0.8035
rääkima;0.803
niisamamoodi;0.8026
kolm;0.8021
õigesti;0.8021
muusikafestival;0.8017
esimees;0.8015
kooritud;0.8015
laul;0.8011
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
külalismaa;0.7992
juhtumisi;0.7992
kord;0.7991
žüriil;0.799
esinemine;0.7987
koorima;0.7985
viis;0.7981
kirjutama;0.7976
naiskoor;0.7971
kinnitus;0.7971
intonatsiooniliselt;0.7969
kutse;0.7968
üheksas;0.7961
ingerimaa;0.796
kohtuma;0.796
järjekord;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
kaua;0.795
kultuuriprogramm;0.7949
kõrgelt;0.7948
lõpetama;0.7948
kuur;0.7945
põhjalikult;0.7935
paratamatult;0.7934
esimene;0.7934
mõnus;0.7932
neljas;0.7931
täis;0.793
olukord;0.7929
koor;0.7923
kool;0.7922
sõit;0.7922
raadio;0.7921
küllaltki;0.7918
meeskoor;0.7916
koosseis;0.7915
dirigeerima;0.7913
võõramaine;0.7913
kaunikesti;0.7911
pärjatu;0.791
üllatus;0.791
rahvusvaheliselt;0.7905
kuldmedal;0.7903
preemia;0.7902
küsima;0.7902
muusikapärane;0.7901
kategooria;0.7901
tõusma;0.79
folgifestival;0.7898
kell;0.7896
konservatoorium;0.7895
kohutavalt;0.7894
olulisem;0.7892
eksimine;0.789
tugevam;0.7888
tõsiselt;0.7888
lugu;0.7887
nimelt;0.7887
kontslane;0.7886
eesti;0.7885
meelekeva;0.7885
garanteerima;0.7884
põhjus;0.7882
mäng;0.7881
juhlavik;0.788
näima;0.788
soome;0.788
ratassepp;0.7879
aasta;0.7878
lavastuslikult;0.7877
helilooja;0.7872
arvama;0.7872
võib-olla;0.7869
soojasõna;0.7869
filipiinid;0.7868
rauaneeline;0.7867
folkloorifestiva;0.7867
jälgima;0.7862
rahvas;0.7861
seatud;0.7859
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
mägi;0.7854
delegeerima;0.7852
linnapaik;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
akadeemia;0.7846
kohustuslik;0.7845
eriti;0.7841
kohalik;0.7836
narveerimine;0.7836
kahtlustama;0.7835
ehitama;0.7829
ettepanek;0.7827
riiklik;0.7827
kokkuvõtmismoment;0.7826
kulgema;0.7826
kood;0.7825
interpretatsioon;0.7823
videomakk;0.7823
nägu;0.7823
kaljuste;0.7822
elamusterikas;0.782
külg;0.782
osas;0.7819
publikkuma;0.7816
õhtuja;0.7814
tegemine;0.7813
plaadifirma;0.7812
parlamendihoone;0.7808
saar;0.7801
tegu;0.7801
juhatatud;0.7795
kohanemisaeg;0.7789
toredam;0.7788
sõprusühing;0.7786
hindamine;0.7783
lõhe;0.7782
spetsialist;0.7779
kammerkoor;0.7778
printsiip;0.7777
televiisor;0.777
pilt;0.776
konkurss;0.7752
auhind;0.775
peela;0.7746
rongisõit;0.7744
vaikselt;0.7744
ungari;0.774
kammersaal;0.7731
bulgaaria;0.7714
tallinn;0.7713
rajoon;0.7706
piiratud;0.7706
buda;0.7697
dirigent;0.7695
pinge;0.7687
serenaa;0.7678
tuba;0.7672
veljo;0.7644
intervjuu;0.7614
needmine;0.7611
lõuna-karoliina;0.7592
;0.7569
