keyphrase;score
jaaniöö;0.8502
jaaniõhtu;0.85
jaanilust;0.8481
jaanikomme;0.8473
jaanisaunastusetav;0.8472
jaanipäevapidamine;0.845
jaanilaupäev;0.8448
jaanipidustus;0.844
jaaniõla;0.8434
jaanipidu;0.8427
jaanipäev;0.842
suure-jaani;0.8406
jaanilus;0.8401
jaaniõlu;0.8399
jaanituld;0.8378
võtma;0.8374
jaanituju;0.837
rääkima;0.8353
sõnajalaõieelugu;0.8345
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
tänane;0.8332
jaanikuu;0.832
laululavaesis;0.8316
tänaõhtune;0.8308
lõpuks;0.8306
sõna;0.8303
kõlama;0.83
jaanitoius;0.8294
kaasa;0.8277
jälle;0.8269
jõudma;0.8267
paremini;0.826
näiteks;0.8259
saabunu;0.8255
pidu;0.8254
tolleaegne;0.8251
jooma;0.8251
laulupidulaul;0.8244
püha;0.8244
lauluväljak;0.8241
linnasejahu;0.8235
jätkuma;0.8235
tänavune;0.8234
ajamärk;0.8232
sündima;0.8232
tutvustama;0.8225
laulma;0.8224
soovija;0.8221
õitsema;0.8219
tähendama;0.8219
esinema;0.8213
vaja;0.8211
ehitama;0.8211
lugu;0.8206
võidutsema;0.8205
päev;0.8205
käima;0.8203
suurepärane;0.82
mängima;0.82
kaua;0.8199
sõitma;0.8198
viis;0.8198
kesk-eesti;0.8196
üksima;0.8195
kinni;0.8195
nägema;0.8194
öö;0.8194
muhuõllemeister;0.8192
elluviimine;0.8192
viljasaak;0.819
segakoor;0.8189
pühapäev;0.8186
suurim;0.8185
kindlasti;0.8184
jahtuma;0.8184
suveseltsimees;0.8183
kõikjal;0.8183
hääl;0.8182
täielikult;0.8181
tulekeel;0.818
teinekord;0.818
jõngema;0.8179
tõusma;0.8176
majaperemees;0.8174
valitsema;0.8174
tallinlane;0.8173
õllekanu;0.8173
kevadtöö;0.8172
uus;0.8171
mäletama;0.817
põliselt;0.8167
aasta;0.8167
jääma;0.8164
rahvarõivas;0.8164
kuraažikam;0.8163
otse;0.8163
äärejaanitu;0.8162
kolmveerand;0.8161
täitma;0.816
väljaots;0.816
rõõmsam;0.8159
õhtupäike;0.8158
munamägi;0.8158
eestimaa;0.8157
sisu;0.8157
rahvapidu;0.8157
kontsert;0.8156
keelduma;0.8155
valmistatud;0.8155
valmis;0.8154
tulem;0.8153
sündmus;0.8152
kuulaja;0.8151
rahvakombe;0.815
töötama;0.815
südasuvi;0.815
maa;0.815
lõpetama;0.8149
mehemoodi;0.8148
juuni;0.8148
kogunema;0.8147
kalamees;0.8147
kange;0.8146
küla;0.8145
pääsema;0.8144
nõnna;0.8141
paiknev;0.8138
heinamaa;0.8138
külaline;0.8137
süütama;0.8135
vabariigikeskus;0.8133
kirjeldus;0.8133
ülepäeviti;0.8132
austamine;0.8132
viljaõnne;0.8128
otsima;0.8128
pimedam;0.8126
tähelepanuväärsem;0.8121
rahutuvi;0.8119
kukkumine;0.8119
kantud;0.8115
mõjutama;0.8107
kommentaar;0.8106
vanarahvas;0.8106
nõudminellerg;0.8105
tühi;0.8105
saarlane;0.8103
arvamine;0.8102
helilooja;0.8101
kujutelm;0.8101
noorsoosaar;0.8098
ootav;0.8097
kutsuma;0.8096
ringvaade;0.8095
kerkima;0.8092
linalakk;0.8088
iseendastmõistetav;0.8085
ebatavaline;0.8085
joakael;0.808
viiene;0.8076
võrtsjärv;0.8067
värav;0.8066
vanetaat;0.8062
rongkäik;0.8061
virumaa;0.8059
loominguline;0.8053
peamasti;0.8053
noorsoofestival;0.8052
vanapaar;0.8047
vaikne;0.8047
laitmatult;0.8044
pluusinimi;0.8041
keelpilliorkester;0.8036
veebruarikuu;0.8036
laagerduma;0.8036
nais-mees;0.8034
tormama;0.8033
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
proovitud;0.802
minevik;0.8009
tõrvatünd;0.8009
kuningas;0.8005
edukolhoos;0.8001
põlluserv;0.7998
vabariik;0.7995
esineja;0.7987
kirjandusmuuseum;0.7972
hädaoht;0.7968
jätk;0.7952
naisrahvatantsurühm;0.7949
kabelaselev;0.794
kurnama;0.7895
sein;0.7851
memme;0.7793
;0.7762
polkas;0.7664
