keyphrase;score
pressikonverents;0.8278
esileht;0.8261
päevaleht;0.8257
uudis;0.821
kokkuvõte;0.8183
sõnutsi;0.8181
rääkima;0.8174
võtma;0.816
esimees;0.8155
viimane;0.8149
eelnõu;0.8121
esitatud;0.8119
kõne;0.8119
valitsuskabine;0.8116
täna;0.8115
paremini;0.8111
ütlema;0.811
olukord;0.8105
valitsusjuht;0.8105
vaatama;0.8103
välissõnum;0.81
ettepanek;0.8094
uus;0.8094
jälle;0.8088
tegelikult;0.8086
näide;0.8085
otsus;0.8083
kommunikatsiooniminister;0.808
suurim;0.8079
riigikogu;0.8075
tutvustama;0.8074
rõhutama;0.8072
põhiseaduskomisjon;0.807
õiguskantsler;0.807
õigesti;0.8069
juhtum;0.8064
viisanõue;0.8062
raadio;0.8059
toimunud;0.8058
nõue;0.8056
tööversioon;0.8055
jätkama;0.8052
täitma;0.8052
kahjuks;0.8046
majandusolukord;0.8045
ettevõtjasõbralikum;0.8044
tippkohtumine;0.8043
viis;0.8042
sealhulgas;0.8039
tegelema;0.8037
parlamendikomisjon;0.8036
rahuläbirääkimine;0.8034
eelolev;0.8034
seaduseelnõu;0.8033
kiirendama;0.8033
üheksa;0.8033
õnnestuma;0.8033
uudistetoimetus;0.8032
asuvad-venemaa;0.803
parlamendivalimine;0.8029
sisseelamine;0.8027
suurenema;0.8027
tõsisaim;0.8027
õhtu;0.8023
soovima;0.8021
vähem;0.8019
valitsema;0.8017
majandusminister;0.8014
võitma;0.8014
õigusnorm;0.8014
ülemkoda;0.8011
saabunud;0.8011
lahendama;0.8011
kasu;0.801
majanduskaristusõigus;0.8007
lõpetama;0.8007
poliitiline;0.8005
riiklik;0.8004
tarbija;0.8003
ülinapp;0.8003
vaja;0.8
teadagi;0.8
majandusreform;0.8
hääletama;0.7999
likvideerima;0.7998
reguleerima;0.7998
rahuplaan;0.7997
valmis;0.7991
asjaomane;0.7987
teema;0.7987
erahuvi;0.7986
kohus;0.7983
tegevuskava;0.7982
osaleja;0.7981
välireklaam;0.7979
tagasisaatmine;0.7976
tähtajaline;0.7975
kuulutamine;0.7975
äriühing;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
ühehäälselt;0.7968
ajakirjanik;0.7966
eestlane;0.7966
kinnisvara;0.7966
teisipäevane;0.7965
õiguskaitsevahend;0.796
ülesehitamine;0.7959
laenuintress;0.7957
tarbijakaitselevinu;0.7957
savisaar;0.7957
sändam;0.7957
keskpikk;0.7956
väljaandmine;0.7954
suurettevõte;0.7954
kättemaksuelement;0.7953
läbirääkimine;0.795
ekspordiprognoos;0.7947
kaudeaamune;0.7945
müüma;0.7945
ühendstaap;0.7944
pealtvaataja;0.794
tuude;0.794
rahastamisallikas;0.7937
lootma;0.7935
ameeriklane;0.7933
stabiilsus;0.7933
hääl;0.7933
palgatõus;0.793
lähem;0.7929
töötus;0.7928
avalik;0.7925
omapoolne;0.7924
võlaõigusseadus;0.7924
kahtlusalune;0.7924
kriminaliseeritud;0.7923
tulevik;0.7921
esinemiskoht;0.7919
rikkumine;0.7918
natukene;0.7917
röövitud;0.7916
julgeolekuruum;0.7915
suletud;0.7914
luksuslikult;0.7913
kodukord;0.7913
kirjalikult;0.7909
saatus;0.7909
printsiip;0.7905
reaalõiguslik;0.7905
ülelugemine;0.7901
opositsioonijoon;0.7899
tunnine;0.7899
koostöökokkulepe;0.7899
avamispäev;0.7897
delegatsioon;0.7896
miinitõrjelaev;0.7893
alternatiiv;0.7893
lääneriik;0.7892
koguduseraas;0.7887
korteriostja;0.7884
toetab;0.7877
seitse;0.7876
kaitseministeerium;0.7873
sponsorlepingud;0.7871
allkirjastama;0.787
mees;0.787
pooldaja;0.787
selge;0.7866
kaubalaev;0.7865
üliõpilasmaja;0.7862
analüüs;0.7852
õllerituaal;0.7851
sotsiaaldemokraat;0.7851
üleminekukriteerium;0.784
rahvakultuuripäev;0.7839
aprill;0.7833
linnakujunduselement;0.7826
pilv;0.7826
massimõrv;0.7817
patrullimine;0.7815
parem;0.7809
sõja-aasta;0.78
planeerimisõigus;0.7794
teekaart;0.7791
raudteetranspordialane;0.7787
rooma;0.7778
iisrael;0.7777
laul;0.7757
tallinn;0.7742
tantsukollektiiv;0.7728
eht;0.7728
ustav;0.7716
partei;0.7679
;0.7664
debatt;0.7652
-st9oonine;0.7627
ekspert;0.7614
memorandum;0.7577
100000;0.7519
2004;0.7435
