keyphrase;score
lugemissoovitus;0.8515
läbilugemine;0.8311
lugemine;0.8277
lugeja;0.8252
kirjutama;0.8231
tõlkija;0.823
raamat;0.8223
lõpuks;0.8212
tõlkima;0.8208
rääkima;0.8203
suurepäraselt;0.8178
nii-öelda;0.8159
jõudma;0.815
tõlkimine;0.8143
tõlge;0.8142
lugu;0.8141
paremini;0.8127
tõlk;0.8125
viibima;0.8122
soovitama;0.8117
kirjandusringkond;0.811
kirjeldama;0.8093
ütlema;0.8089
ilmselt;0.8088
keelama;0.8074
õige;0.8059
ootama;0.8053
kolleeg;0.8053
luulekogu;0.805
võõras;0.8048
võib-olla;0.8045
puutumatult;0.8045
arusaamatu;0.8044
jumaldama;0.8043
luule;0.8042
suurem;0.8037
muutus;0.8035
monograafia;0.8029
reisima;0.8026
vikerraadio;0.8023
trükitud;0.8023
ülisuurune;0.8023
kohustus;0.802
olukord;0.802
nägema;0.8018
romaan;0.8014
tõrvastama;0.8012
sissov;0.801
kolm;0.8008
kõnetama;0.8008
väljapääsmatus;0.8007
tänapäev;0.8004
hiigeltiraaž;0.8003
poeeti;0.8
kapitsiigin;0.7998
vajama;0.7995
tõrbestama;0.7995
suur;0.7995
karantiiniaeg;0.7994
luuletaja;0.7993
tänane;0.799
julgema;0.7988
inimene;0.7988
küsima;0.7987
petlikult;0.7986
külastama;0.7984
meeldima;0.7982
otsima;0.798
kunagine;0.7979
pedžiigin;0.7976
tõsi;0.7975
müüma;0.7974
esiplaan;0.7972
kaasaeg;0.7972
lõunama;0.7969
arvama;0.7968
luuletus;0.7968
koht;0.7967
nimelt;0.7966
antud;0.7966
luitunud;0.7964
sisekosmos;0.7962
pedžiiginud;0.7962
kuulma;0.7961
muutuma;0.7961
ajal;0.796
ajalehekiosk;0.7959
kohtuma;0.7958
haavatav;0.7952
mõistma;0.7952
loema;0.7948
lootma;0.7945
tekitama;0.7945
huvitav;0.7942
suurus;0.7942
reaalsus;0.7941
armastus;0.794
põrand;0.7939
peategelane;0.7937
reisimine;0.7936
asendustegevus;0.7936
elujaatav;0.7933
punane;0.793
keskpärane;0.793
rahvas;0.7928
mõnu;0.7927
elu;0.7926
kohalik;0.7924
tundmatu;0.7922
kuurord;0.7921
püüdlus;0.792
aasta;0.7917
jagabetsiigin;0.7917
tegelikkus;0.7916
tõrbestan;0.7916
näiline;0.7915
rikkus;0.7914
väärtus;0.7914
looja;0.7912
tegelane;0.791
õilis;0.7904
hiiglaslik;0.7902
intensiivsus;0.7895
ülepakutud;0.789
iraaž;0.7885
töö;0.7885
tundma;0.7885
isikukultus;0.7883
vadi;0.7881
leidma;0.787
raskelt;0.7869
riik;0.7865
valitseja;0.786
seinavärv;0.7858
lugema;0.7854
maa;0.7851
eriti;0.7851
kohvitass;0.7846
sobima;0.7845
selge;0.7843
uskuma;0.7843
vähendama;0.7842
kohus;0.7838
pesema;0.7835
kesk-aasia;0.783
riiul;0.7829
väiksus;0.7829
teadma;0.7824
chissov;0.7821
diktaatorlik;0.782
petsiik;0.782
dekameroon;0.7817
osa;0.7813
ohumärk;0.7808
tolmune;0.7792
aru;0.779
kodu;0.7777
koorem;0.7776
iroonia;0.7775
keel;0.7774
veidi;0.7773
ühiskond;0.7767
pruut;0.7766
parem;0.7755
tund;0.7752
postsovetlik;0.7748
esmapilk;0.7745
katk;0.7742
päike;0.7731
jevgeni;0.7726
uhke;0.7724
toretsev;0.7721
asi;0.7718
piin;0.7713
pitsiigen;0.7711
tasuma;0.771
veidram;0.7709
tahtma;0.7699
ülar;0.7698
keskkond;0.7691
merevesi;0.7674
jaburus;0.7673
se;0.7668
jupp;0.7665
koma;0.7661
poee;0.7642
kultuslik;0.7635
kostervastan;0.763
egoistlik;0.7628
hing;0.7628
segamini;0.7627
vene;0.7626
hea;0.7622
olek;0.7616
;0.7609
kehvasti;0.7572
moskva;0.7531
autor;0.7524
kontekst;0.7506
halvem;0.747
