keyphrase;score
kirjutama;0.8323
omamoodi;0.8294
rääkima;0.8293
võtma;0.8278
lõpuks;0.8274
kirjandusteos;0.8263
sõna;0.8258
ütlema;0.8253
proosalooming;0.8249
nii-öelda;0.8246
vaatama;0.8242
hoopiski;0.8233
kirjutaja;0.8221
tegelikult;0.8219
näidend;0.8214
näitekirjanik;0.8208
lugu;0.8207
jälle;0.8202
teistmoodi;0.8202
naljalugu;0.8197
jõudma;0.8197
pealkiri;0.8194
vastavalt;0.8179
kapsapeategelane;0.8178
kaasa;0.8178
proosatükk;0.8173
tegelaskuju;0.817
kirjeldama;0.8169
kindlasti;0.8168
kuju;0.8168
nõustuma;0.8165
järgnema;0.8161
tammsaare;0.8158
sedaviisi;0.8158
nimelt;0.8155
osalema;0.815
tolleaegne;0.8149
hästi;0.8147
luuletus;0.8145
kirjanik;0.8143
näitleja;0.8142
kinovõimalus;0.814
õigesti;0.8134
alustama;0.8133
olmeepisoo;0.8131
mitteleht;0.8131
näide;0.813
uus;0.8129
sõimama;0.8128
koht;0.8127
istumine;0.8124
sajandivahetus;0.8123
mängima;0.812
kehtestama;0.812
ajakohastama;0.8118
kaasaegne;0.8115
nägema;0.8115
kõrtsimees;0.8113
rahvatükk;0.8108
mõtlema;0.8108
soovima;0.8108
eesti;0.8107
teatritükk;0.8107
kuutmann;0.8107
lööma;0.8106
täiendama;0.8104
süžee;0.8104
tihtilugu;0.8103
seatõbi;0.8102
omahind;0.8101
linnasaks;0.81
kosjasõit;0.8097
ostetud;0.8096
eneseparoodia;0.8093
lihtsalt;0.8093
täheldama;0.8093
piltlikult;0.8092
ajalehetegija;0.8092
sisuliselt;0.8092
tegemine;0.8091
lühijutus;0.8089
paul-eerik;0.8086
küsimus;0.8086
tähelepanuväärne;0.8085
kuulus;0.8082
tähistama;0.8081
natukene;0.808
etendus;0.808
õuk;0.8079
asjatu;0.8078
k-täht;0.8074
meenutama;0.8073
koomika;0.8071
kolmeroom;0.8071
julgema;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
vahelaul;0.8068
käsk;0.8066
puudutama;0.8066
pääst;0.8065
vahepala;0.8064
külaline;0.8062
kaheksakümnes;0.806
äsjane;0.806
viis;0.806
taaskord;0.8059
raudsepp;0.8055
vabamõtleja;0.8053
valmis;0.8052
püüdma;0.8051
laulumäng;0.805
juht;0.805
arusaadav;0.8048
ööbik;0.8048
tõlgendus;0.8046
uskumatult;0.8043
kasutama;0.8042
mulgimaa;0.8041
ärkamisaeg;0.8039
päevalvermann;0.8039
kuulaja;0.8038
märkus;0.8038
sõber;0.8038
suur;0.8035
kuuldemängulisus;0.8035
irooniliselt;0.8033
sõltuma;0.8033
mees;0.8032
lavastaja;0.8032
niisamuti;0.8032
võlg;0.8031
piibeleht;0.8027
võimalik;0.8025
muutuma;0.8025
osatäitja;0.8025
kaugelduaalne;0.8024
vanapoissmees;0.8021
vallakasakas;0.8021
kiirus;0.802
traagiline;0.8019
toimetus;0.8017
veenduma;0.8013
vajalik;0.8012
lõbusam;0.801
parandatud;0.801
raamistatud;0.8009
ajaviitevärk;0.8008
antiikmotiiv;0.8004
üksküla;0.8004
ametlikult;0.8002
pretseptsioon;0.8
suhtuma;0.8
postimees;0.7997
naisnäitleja;0.7992
meedia;0.7988
analoogiline;0.7988
kõrts;0.7987
lõik;0.7985
ekspositsioon;0.7984
peremees;0.7983
algtekst;0.7977
võrdlema;0.7975
motiveeritus;0.7974
tulevik;0.7971
väitma;0.7969
novembrikuu;0.7966
situatsioon;0.7962
lähim;0.7962
vestma;0.7958
tonaalsus;0.7956
simm;0.7956
põlvkond;0.7956
rikkalik;0.7955
aktsent;0.7954
kriitilisus;0.7953
õppinud;0.7953
uurija;0.7947
tunnistama;0.7938
mustem;0.7932
kontsentratsioon;0.7929
brokaatia;0.7924
ülekohtune;0.7921
lipp;0.792
kostüüm;0.7915
stend;0.7913
triloogia;0.7904
poliitiline;0.7901
romaan;0.7891
kuningas;0.7888
žürii;0.7884
viinamonopol;0.788
kvaliteet;0.7843
sein;0.782
esteetika;0.7818
konkurss;0.7817
oskar;0.7747
womm;0.7723
aforism;0.7644
1891;0.7536
