keyphrase;score
lemmikhelilooja;0.8412
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
muusikamaailm;0.829
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
laulja;0.8271
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
helin-mari;0.8243
kaasa;0.824
niiviisi;0.8235
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
paremini;0.8224
vaatama;0.8223
kuulsam;0.8221
muusikapakkumine;0.8216
nii-öelda;0.821
tegelikult;0.8202
ütlema;0.8202
õnnestuma;0.8201
soomemaa;0.82
eesnimi;0.8196
uuesti;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
kuulama;0.8189
kontsert;0.8188
viimane;0.8188
raadio;0.8187
hoopiski;0.8187
muusikaõping;0.8185
sõna;0.8179
parim;0.8175
algus;0.8174
juhtuma;0.8172
kirjutama;0.8169
kusagilt;0.8167
läksima;0.8164
teinekord;0.8163
meeldima;0.8162
üksinda;0.8158
natuke;0.8158
jällegi;0.8157
saatekülaline;0.8156
tallinlane;0.8155
jätkama;0.8155
kuskile;0.8152
südamelähedane;0.815
sündimine;0.8146
kontserdisaal;0.8141
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
tegelema;0.8131
soome;0.813
musitseerima;0.8128
üheksa;0.8128
elu;0.8128
tuntud;0.8125
nimi;0.8125
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
öö;0.8121
esinemine;0.8118
nimemälu;0.8114
tooma;0.8114
eestlane;0.8113
pillimäng;0.811
hingeminev;0.8109
soome-eesti;0.8108
samamoodi;0.8108
elukaaslane;0.8106
moodi;0.8106
helisema;0.8104
teema;0.8101
sõitma;0.81
täna;0.8099
presenteerima;0.8098
kinni;0.8098
tolmama;0.8095
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
viis;0.809
säravam;0.8088
väga-väga;0.8087
põlvkond;0.8085
tähendama;0.8085
uus;0.8083
veetma;0.8083
pärimusmuusika;0.8082
helikeel;0.808
kippuma;0.808
ajal;0.808
alustama;0.8079
eeskuju;0.8076
kummaliselt;0.8074
kujunema;0.8074
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
hiljaaegu;0.8065
reziina;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
arvama;0.8059
avaakord;0.8057
õde;0.8057
võluma;0.8055
läbikomponeerima;0.8054
kutsuma;0.8054
tegija;0.8053
kisakõri;0.805
otsitud;0.8047
pealiskaudne;0.8047
loomulikum;0.8044
eelistama;0.8044
sellepuhk;0.8043
helilooja;0.8043
äsja;0.8042
maailmanim;0.8041
lennuk;0.8039
tähtsam;0.8038
jaa;0.8037
armastus;0.8037
loona;0.8036
püsima;0.8036
reklaamima;0.8034
kogema;0.8034
seoses;0.8033
muudetud;0.803
möödas;0.8025
sõber;0.8022
tuttav;0.8022
lootma;0.8021
mõte;0.8018
järjest;0.8017
liigutama;0.8017
suur;0.8015
tiiu;0.8015
seadma;0.8014
küsimus;0.8012
vahetusõpilane;0.8008
igapäevasiisk;0.8008
koosseis;0.8007
kodune;0.8006
kasu;0.8005
päikesepaiste;0.8003
võimalik;0.8001
mägi;0.7997
jõulud;0.7995
täitumine;0.7994
neli;0.7994
stuudio;0.7991
suguvõsa;0.7989
loodetavasti;0.7988
põhjus;0.7982
inglisekeelne;0.7978
kaubamaja;0.7974
inspiratsioon;0.7972
harmooniline;0.7968
majamuuseum;0.7966
popdžässlaul;0.7964
märkamatult;0.7959
noodijoon;0.7958
kokkuvõtlikult;0.7956
läänemeri;0.7956
klassikaline;0.7955
proovimine;0.7955
raamat;0.7954
kool;0.7953
kultuurikeskus;0.7949
tähtis;0.7947
jätsiplaat;0.7938
saade;0.7935
poksikind;0.7934
pretensioonikas;0.7934
meloodia;0.792
džässmuusik;0.7907
õli;0.7892
periood;0.7885
nali;0.7868
elmar;0.7864
iidol;0.7857
varakult;0.783
;0.7766
senini;0.7741
