keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
näitleja;0.8388
rääkima;0.8358
ütlema;0.8344
mängima;0.833
vaatama;0.8312
näidend;0.831
teatriühing;0.8304
õhtumees;0.8301
etendus;0.8293
kuidagiviisi;0.8292
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
lõpuks;0.8272
lavastus;0.8271
armastama;0.8268
jõudma;0.8268
teatrirahvas;0.8267
paremini;0.8265
saavutama;0.8258
näiteks;0.8257
sõna;0.8227
esinemine;0.8226
näitama;0.8224
töötama;0.8221
näitejuht;0.8218
näima;0.8218
õnnestunum;0.8217
tõmbama;0.8216
lugu;0.8215
kuju;0.8214
luule;0.8213
koosnema;0.8211
tähendama;0.821
hästi;0.8207
lõpetama;0.8204
vastavalt;0.8201
koostama;0.8192
hoonetleja;0.8187
kaasa;0.8185
meeldima;0.8183
tegemine;0.8183
kujutama;0.8182
kuskilt;0.8181
üksipäini;0.8181
vähem;0.8179
äratvama;0.8176
täis;0.8176
mõtlema;0.8175
nägema;0.8174
laulma;0.8174
tänaseni;0.8172
näitemäng;0.8169
häda;0.8169
ükskord;0.8167
lustimäng;0.8166
hääldama;0.8166
lemmik;0.8164
nimelt;0.8159
hingepeegel;0.8158
lehekülg;0.8158
vanemuine;0.8157
kontsertlava;0.8156
käima;0.8156
kindlasti;0.8154
tagamaa;0.8154
valmis;0.8153
draama;0.8152
äranägemine;0.8151
lähenema;0.815
laulumokk;0.8149
sõnum;0.8149
meisterlikult;0.8147
kummitama;0.8146
mäletama;0.8146
kõndima;0.8146
muutuma;0.8146
pöörama;0.8143
moodi;0.814
alustama;0.8139
juhtuma;0.8137
esindaja;0.8136
öö;0.8134
sündima;0.8133
tooma;0.8129
vaja;0.8126
olenema;0.8125
vana-aadam;0.8123
linnuke;0.8123
sõnapõld;0.8123
elu;0.8122
lihtsalt;0.812
tegija;0.8118
vastunäitejuht;0.8115
kinnitama;0.8115
kange;0.8112
uneaeg;0.811
pääsema;0.811
mõnisseinikene;0.811
inimene;0.8109
ülesanne;0.8108
valmistama;0.8107
sõitma;0.8106
hommikutuul;0.8103
värvima;0.8103
valetama;0.8102
puhkekodu;0.8101
ronimine;0.8099
kaugele;0.8098
sügavuti;0.8096
ooperimuusika;0.8095
õuenarr;0.8095
märkama;0.8095
kogemata;0.8095
todecafooniline;0.8094
lõuna-lõõm;0.8092
julgem;0.8091
pulmaöö;0.809
toimtäitja;0.809
talumaja;0.8085
sõbralt;0.8084
tunne;0.8082
elaneeres;0.8082
õhukeselt;0.8081
otsima;0.8081
tammsaare;0.8079
tagantjärele;0.8078
meeleolu;0.8076
niinimetatud;0.8076
teenindama;0.8075
lõbu;0.8075
režissöör;0.8074
jumestaja;0.8074
proovikivi;0.8071
uus;0.8071
kasutama;0.8071
jaa;0.807
sööma;0.807
lootma;0.8067
allkiri;0.8066
stiil;0.8066
õ-täht;0.8065
spinningumees;0.8064
lõhkija;0.8063
nikerdamine;0.8061
esikülg;0.806
andma;0.806
lendama;0.8058
omama;0.8054
smuuli;0.8054
viiekümnes;0.8053
analoogiline;0.8053
esmaspäev;0.8052
vaidlema;0.8051
kalamäedja;0.805
naeruväärne;0.8049
säilima;0.8048
otsekohe;0.8048
mees;0.8048
eesti;0.8047
meremees;0.8047
elamine;0.8044
lääs;0.8044
domineeriv;0.8043
liider;0.8043
karusöötja;0.8043
õnnetult;0.8041
triivima;0.8035
põletamine;0.8031
tõust;0.8027
rahvakeelne;0.8026
grimeerija;0.8026
viiulimängija;0.8023
tublisti;0.8022
võib-olla;0.8021
emajõgi;0.802
sisustama;0.8015
koolipõlv;0.8015
puunikerdus;0.7997
raamat;0.799
jõulujäne;0.7988
kunstnik;0.7987
sekspiir;0.7981
harrastama;0.7978
hooaeg;0.7976
kroonupüha;0.7963
sõdurinööp;0.7962
tantsima;0.7958
peipsi-pihkva;0.7952
kuus;0.795
keelereegel;0.7936
saal;0.7932
monoloog;0.7887
sein;0.7886
klišee;0.7877
parem;0.7852
;0.7718
1935;0.7467
