keyphrase;score
rääkima;0.8366
võtma;0.8329
vaatama;0.828
luule;0.8278
luuletaja;0.8246
kirjutama;0.8237
ütlema;0.8233
luuletus;0.823
raadiointervju;0.8222
kuidagimoodi;0.822
omamoodi;0.8214
luulekatke;0.8212
lugeja;0.8208
lõpulause;0.8205
luuletuskogu;0.8202
alguslause;0.819
jõudma;0.819
kõnelema;0.8183
õnnestuma;0.8179
sõna;0.817
keeletoimetaja;0.8157
kirjandussaade;0.8154
uuesti;0.8153
õiendama;0.8149
mõtlema;0.8148
jätkuma;0.8146
lõpetama;0.8145
lugu;0.8136
laulma;0.8136
soovima;0.8134
tegelema;0.8133
juttuma;0.8131
eelnõu;0.8127
armastama;0.8124
õhutama;0.8123
näiteks;0.8119
hästi;0.8118
tõusma;0.8117
tõmbama;0.8111
millegipärast;0.8109
linnulaul;0.8107
asjamees;0.8107
kaasa;0.8106
tegelikult;0.81
viimane;0.81
teostama;0.81
tänuma;0.8097
kuulama;0.8095
töötama;0.8095
lapselapselaps;0.8094
pöörduma;0.8094
häda;0.8093
hääl;0.8091
tähendama;0.809
sõnastama;0.808
loodimine;0.8077
lootma;0.8076
hambapesu;0.8075
natuke;0.8075
küsima;0.8073
mängima;0.807
teletöö;0.8069
peatama;0.8069
toime;0.8069
kippuma;0.8068
muutuma;0.8067
seisukoht;0.8065
kuskilt;0.8065
meenutama;0.8063
näitama;0.8061
ühesõnaga;0.8059
pealkiri;0.8058
sisu;0.8058
meeldima;0.8058
julgema;0.8055
klikkima;0.8054
juhtuma;0.8053
samamoodi;0.8053
hoopis-hoop;0.8052
ilusam;0.8051
hainsalu;0.8051
lahendama;0.8047
tühi;0.8046
kirjeldama;0.8045
igavesti;0.8044
vaja;0.8042
vastutama;0.8041
paratamatult;0.8039
tooma;0.8037
õpetama;0.8037
ettenägemine;0.8034
valmis;0.8033
suunama;0.8032
täielikult;0.8032
habemeajaja;0.8031
liigutama;0.8031
üksinda;0.803
abikaasa;0.803
väga-väga;0.8028
esinemine;0.8027
tähelepanu;0.8027
raamatukauplus;0.8023
sünnikodu;0.8023
stuudio;0.8021
lihtsalt;0.8021
arvamusartik;0.802
elulugu;0.8019
suundumus;0.8018
kooligrammatika;0.8017
ehitama;0.8017
vahetama;0.8017
lõuna-eesti;0.8016
lahti;0.8016
iseloom;0.8015
mitmus;0.8013
hoiatama;0.8012
õnnetu;0.8011
ammu;0.801
rahvas;0.8009
ülikooliõping;0.8009
nimelt;0.8009
kultuuriessents;0.8008
loomus;0.8008
müüma;0.8006
laulutuli;0.8004
kaseladev;0.8002
riigimees;0.8001
tädipoeg;0.8001
leht;0.8
käskima;0.7998
muretsema;0.7997
looma;0.7995
inimene;0.7994
hukkumine;0.799
nõusolek;0.799
proosateos;0.7985
õlule;0.7985
tähtsam;0.7984
nälema;0.7981
eestisügi;0.7978
lennuk;0.7976
emakeelne;0.7975
märkama;0.7975
kommentaar;0.797
toitlustama;0.797
leplikkus;0.7968
imestus;0.7968
vestlus;0.7968
kümme;0.7967
riidehoidja;0.7963
käänama;0.796
kasutama;0.7958
avalikustama;0.7956
saare;0.7955
emaõpe;0.7955
rajoonileht;0.7952
võimalik;0.7952
artikkel;0.7951
pääle;0.795
jaa;0.7949
rahuleping;0.7948
suur;0.7947
süüdistama;0.7947
lugema;0.7943
ellujäämine;0.7939
vaidlus;0.7938
uudislugu;0.7932
novellikogu;0.7929
kujund;0.7929
ettepanek;0.7926
seeläbi;0.7925
levitama;0.7918
emajõgi;0.7917
arvatavasti;0.7912
põlvkond;0.791
ajakirjanik;0.7909
lillelõhn;0.7907
abieluaasta;0.7904
värsilv;0.7895
sisemine;0.7892
kolmelapseline;0.7887
hävitama;0.7884
meelispaik;0.7881
seltskond;0.7865
reisilaev;0.7864
uhke;0.786
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
muuseum;0.7831
omavalitsus;0.7827
valimisplatvorm;0.7827
tsensuur;0.7817
okei;0.7779
intervjuu;0.7765
koma;0.774
sein;0.7735
;0.7728
meeskoor;0.7726
