keyphrase;score
pulmaaeg;0.835
rääkima;0.8292
pulmamäärus;0.8289
võtma;0.8277
mõisamees;0.8275
liivimaasõjaaegne;0.8265
lõpuks;0.8256
õnnestuma;0.8256
pidu;0.8252
vaatama;0.8236
nii-öelda;0.8232
õnnitlema;0.8228
keskpulm;0.8224
hästi;0.8223
kõigesti;0.8221
ütlema;0.8219
pidulikum;0.8207
moskaviit;0.8206
mõisamaja;0.8199
tegelikult;0.8195
pulmalõik;0.819
juhtuma;0.8181
kirjutama;0.8174
linnamuusik;0.8164
mäletama;0.8164
kuskilt;0.8164
pulmapidamine;0.8161
täis;0.816
talupojapulm;0.8159
tänapäev;0.8158
praalima;0.8157
jälle;0.8155
keelama;0.8154
iivuashenkelberg;0.8152
sõna;0.8152
lugu;0.815
pulmamärkus;0.815
täpsemalt;0.8145
luksusseadus;0.8142
püsima;0.8139
sündmus;0.8139
pealegi;0.8138
kaks-kolm-nela;0.8134
näide;0.8134
külalistähendama;0.8134
pühaseis;0.8134
rõhutama;0.8134
omamoodi;0.8133
hoone;0.8133
tõlgendama;0.8131
lõputult;0.8128
põhja-eesti;0.8127
mandlipiim;0.8126
näitama;0.8126
pruuti-peigee;0.8125
hiljem;0.8124
kallim;0.8122
põgenema;0.812
kindlasti;0.8118
kolm-sada;0.8117
aadlipulm;0.8117
kutse;0.8115
viis;0.8115
natuke;0.8114
valmis;0.811
abikaasa;0.811
õmmeldima;0.8108
üheksa;0.8107
esinema;0.8105
koduleht;0.8104
täitma;0.8104
viljalaev;0.8103
suurgilt;0.8101
viljandi;0.8101
väljakutse;0.8097
pikemalt;0.8095
tuntud;0.8093
sillamaa;0.8092
kuuluma;0.8092
väga-väga;0.8091
pruunistama;0.809
arvama;0.8088
nägema;0.8088
lihavõte;0.8087
kirjeldama;0.8087
jutluseraamatus;0.8085
lavajalavalss;0.8084
koosnema;0.8084
kullaleht;0.8081
eestimaa;0.8079
tulenema;0.8079
kroonika;0.8077
valmistatud;0.8077
pilt;0.8076
nimelt;0.8076
seitsmeteistkümnes;0.8075
küpsetama;0.8074
lõikama;0.8074
valitsema;0.8073
lihtsalt;0.8073
printsiip;0.8071
mees;0.8069
liivimaa;0.8064
ülestõus;0.8063
inimene;0.8061
lärmama;0.806
uus;0.8059
esimene;0.8059
kõrgseltskond;0.8058
saabumine;0.8058
niilunud;0.8057
käima;0.8055
vaja;0.8055
põldsam;0.8055
kirsisiirupp;0.8054
küla;0.8054
rekonstrueerima;0.8052
paaristantsud;0.8051
võit;0.8051
õnn;0.8051
baltisaksa;0.8046
õlu;0.8044
mõte;0.8044
pöörama;0.8044
kärbersukeseks;0.8042
lõbuss;0.804
maitse;0.8038
aasta;0.8036
naisevõtt;0.8036
elu;0.8032
lellepojatüta;0.8029
ajalooalikas;0.8027
tiit;0.8027
pillusja;0.8026
lambalihaveiseliha;0.8025
maa;0.8025
kuuldud;0.8025
sünniaeg;0.8024
rääbima;0.8024
riik;0.8024
harilikult;0.8023
võimalik;0.8023
eeskuju;0.8021
kõitleja;0.802
õpituba;0.8019
puhk;0.8019
laagerdamine;0.8018
lahkumine;0.8016
tantsusamm;0.8014
üürima;0.8014
jääma;0.8013
toomhärra;0.8012
artikkel;0.801
teenija;0.8009
rahvas;0.8008
pärit;0.8006
joomine;0.8005
kirikuõpetaja;0.8001
naispool;0.8001
eestantsija;0.8001
sööma;0.7999
linn;0.7997
kasutama;0.7997
siinpoolne;0.7996
enam-vähem;0.7995
põletatud;0.7994
soodum;0.7994
võitlema;0.799
surmaaeg;0.7989
rootsi;0.7987
russav;0.7986
viisakalt;0.7984
kurikuulsam;0.7981
organiseerima;0.7977
ametimees;0.7974
kaneeliviinamari;0.7973
kriivan;0.7971
sõda;0.7971
kirjandusteos;0.7966
vene-tatari;0.7964
keskaegne;0.7964
veebruaris-märts;0.795
vasaatoris;0.7947
poliitiline;0.7934
orduhärr;0.7929
politsei;0.7925
kaupmees;0.7922
vits;0.7914
periood;0.7913
seitse;0.791
porgandipüree;0.7906
saal;0.7902
ehe;0.7901
suitsuvorst;0.7898
mustpea;0.7896
kaardimäng;0.7831
maksma;0.7828
komme;0.7823
;0.7741
1558;0.7718
