keyphrase;score
mõisavalitseja;0.8455
mõisahärr;0.835
lõpuks;0.833
õuemaalija;0.8329
saksastumine;0.8324
eestlane;0.8322
võtma;0.8316
isemoodi;0.8315
mõisnik;0.8297
näiteks;0.8295
viimane;0.8295
omamoodi;0.8281
kunstivõhik;0.8266
omaeneseseade;0.8265
rääkima;0.8264
kunstnik;0.8262
vaatama;0.8262
mõisahärd;0.8258
hästi;0.8253
hoopiski;0.8249
püsti;0.8248
natuke;0.8242
rahvuslik;0.8236
seisukoht;0.823
esikülamees;0.8227
inimene;0.8221
jälle;0.8218
kirjutama;0.8217
mees;0.8216
ütlema;0.8213
suurepärane;0.8212
vähem;0.8205
illustreerima;0.8203
ülepea;0.8198
enesesaar;0.8191
kindlasti;0.819
jõudma;0.819
mõnus;0.8188
kirikutäis;0.8186
idealiseeritud;0.8185
külapoiss;0.8181
maalitud;0.818
iseloomustama;0.8176
õde;0.8173
mõtlema;0.817
inimpõlv;0.8166
nägema;0.8164
valitsejamaja;0.8164
jänes;0.8162
rahvas;0.816
eesti;0.8159
kujutama;0.8158
kinnitama;0.8157
lihtsalt;0.8155
esimene;0.8153
piisama;0.8151
kümme;0.8149
juht;0.8146
suurem;0.8146
karell;0.8144
peremees;0.8143
lahendus;0.8142
politseiprefekt;0.8141
mäletama;0.8141
ühine;0.8137
valmis;0.8135
ühesõnaga;0.8135
tüdruk;0.8134
järgnema;0.8134
sõna;0.8134
küllalt;0.8132
hammas;0.813
mõistma;0.8129
e-moemees;0.8128
tähendama;0.8128
püsima;0.8127
esiteks;0.8124
näitus;0.8124
talumees;0.8123
kippuma;0.8121
pöörama;0.812
kuulus;0.812
sügavam;0.8118
baltisaksa;0.8117
tähelend;0.8117
keskfiguur;0.8115
tõusik;0.8113
nuusutama;0.8112
värvinõue;0.811
sündima;0.8108
palvel;0.8108
soovima;0.8108
pikkus;0.8108
koht;0.8108
järjest;0.8104
stiliseeritud;0.8103
pärinemine;0.8102
tunnistama;0.8102
tõsi;0.81
võimatu;0.8095
paavst;0.8094
kange;0.8094
eskiis;0.8093
säisma;0.809
pigemini;0.8089
irooniline;0.8088
käärkamber;0.8087
mähtrama;0.8087
käsk;0.8087
korjatud;0.8086
rüü;0.8085
õnnistama;0.8085
isiklik;0.8083
pääsema;0.8083
vaja;0.8082
juhtum;0.8081
silmitsema;0.8081
mängima;0.808
viimne;0.808
rakvere;0.808
sõitse;0.808
kompositsioon;0.8079
võrdlemisi;0.8078
otsustama;0.8075
võib-olla;0.8072
peavõistlusvõimeline;0.8069
saamine;0.8069
kogudusemaja;0.8067
lõhkuja;0.8066
vaba;0.8065
kaugelt;0.8065
rootsi;0.8064
maa;0.8064
karjapoiss;0.8063
kahearst;0.8063
jaa;0.8062
vihm;0.8062
mõnu;0.8062
valge;0.806
kohus;0.806
pilt;0.8059
sisemiselt;0.8058
otsemaid;0.8057
põhjus;0.8056
krohv;0.8054
venemaa;0.8053
arvama;0.8052
püstol;0.8046
omavalitsus;0.8045
kõnekas;0.8045
kingitus;0.8044
moraalselt;0.8042
ajast-aru;0.8042
arusaadav;0.8042
kõndima;0.8041
kuldkotkas;0.804
aastane;0.8039
elu;0.8039
korraga;0.8039
kristus;0.8037
rängasti;0.8037
karjäär;0.8033
maas;0.8029
keeliderr;0.8028
ohvitserimüts;0.8024
sobivam;0.8024
põlvkond;0.8019
surnud;0.8017
vastupink;0.8015
siinmail;0.8015
töö;0.8012
rumalasti;0.8009
autoriteet;0.8009
kodune;0.8004
soovituskiri;0.8002
päevitama;0.8001
lootma;0.7999
saksa;0.7995
täissöönud;0.7993
konkreetsus;0.7986
hingeteadus;0.7982
freskomaal;0.7981
liiasdaktuaalsus;0.7974
varakult;0.7969
usalduslik;0.7966
aadlik;0.7963
maailm;0.7963
lapsuke;0.7961
kultuur;0.7947
rudolf;0.7932
keiser;0.7899
jooksupistama;0.7885
parem;0.7879
härra;0.7846
skandaal;0.7814
pariis;0.7814
peterburi;0.7802
;0.7768
austerlane;0.7767
modell;0.7746
