keyphrase;score
lasteraamat;0.8508
lastekirjanik;0.8453
lastekirjandus;0.8424
kahupeakaar;0.8422
jõululapsuk;0.8404
jõululaud;0.8361
lugu;0.8342
raamatuke;0.8337
lapsuke;0.8335
üleraamat;0.8317
sünnilugu;0.8311
pildiraamat;0.8308
jõulukink;0.8308
raamat;0.8305
luuleruum;0.8303
luuletama;0.83
illustreerima;0.8296
väikemees;0.829
lastetuba;0.8276
kirjapilt;0.8265
jõulud;0.8261
lõpuks;0.8257
kirjatöö;0.8254
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
hüüatama;0.8218
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
kuskile;0.8205
võtma;0.8199
inspireerima;0.8198
omamoodi;0.8195
koolipaun;0.8194
näiteks;0.8193
värsisepe;0.8188
eestindaja;0.8188
kuju;0.818
kaasa;0.8178
eestikeelne;0.8177
lööma;0.8174
tõlgitud;0.8171
hirmutama;0.8167
toom;0.8164
kaarel;0.8159
õu;0.8156
trükisaks;0.8153
kohvitama;0.8152
igavesti;0.8149
rahvamees;0.8147
tuuleema;0.8147
uus;0.8146
kaanepilt;0.8145
ähvardama;0.8143
tiiuke;0.8137
jällegi;0.8137
pealkiri;0.8136
tänaseni;0.8136
lõunaruba;0.8134
kolmeaastane;0.8133
meenutus;0.8132
supikauss;0.8132
hästi;0.8128
hoopiski;0.8128
kümme;0.8127
keelduma;0.8127
ootama;0.8126
ilukirjandus;0.8125
kordama;0.8125
hüüdnimi;0.8125
põrkama;0.8125
trükikivi;0.8124
toimetaja;0.8123
nii-öelda;0.8121
ütlema;0.812
mõnusalt;0.8119
tuhahunnik;0.8116
kuueaastane;0.8114
õpetlikustama;0.8113
öö;0.8112
sõnaraamat;0.8112
kopeerima;0.8112
piltlikult;0.8111
kaugeltki;0.811
kujutlus;0.811
loomine;0.811
kaakantaat;0.811
kõikjal;0.811
tutvustama;0.8106
eeskiri;0.8103
päevaleht;0.8101
vihmavari;0.8101
põgenema;0.8101
haarama;0.8101
kavatsus;0.8101
vahvalt;0.8095
liip;0.8094
looma;0.8093
ingliskeelne;0.8092
mooramees;0.8091
taskumuusika;0.8089
sõnakuulmatu;0.8084
aasta;0.8083
maailmakuulus;0.8082
püssiprill;0.8082
jahimees;0.8082
naeruväärne;0.8081
muuhulgas;0.808
nimekuju;0.808
siniallikas;0.8079
võõrasema;0.8079
tõus;0.8076
jutustus;0.8074
kirjastaja;0.8074
murdekeelne;0.8073
hingesugulus;0.8073
kangekaelne;0.8073
õudselt;0.8072
ühtäkki;0.8071
isa-ema;0.807
pöidlaimeja;0.807
hulgaliselt;0.807
juuksepuhm;0.8068
koostama;0.8068
pisipoeg;0.8067
leht;0.8064
kõnekas;0.8064
inimolend;0.8063
märkima;0.8063
maapill;0.8062
iseloomustamine;0.806
koguma;0.806
kašmiir;0.8057
jäni;0.8057
inimene;0.8055
kasvataja;0.8054
käänlema;0.8053
parodeerima;0.8052
kurjapoiss;0.805
käht;0.8049
tristlikkermenš;0.8047
lendaja;0.8047
kuis;0.8046
nägema;0.8045
armastamatu;0.8045
maini-äärne;0.8044
mees;0.8043
pille-riin;0.8043
kuum;0.8042
vana;0.8041
kunstipäraselt;0.8041
helilooja;0.8041
rahunema;0.8041
väljaanne;0.8038
joonistama;0.8037
mäng;0.8036
vaimuhaige;0.8036
põletama;0.8035
mõtlema;0.8034
primitiivsem;0.8033
pilkama;0.8031
juhtuma;0.8031
tühi;0.8028
kõndija;0.8028
lugema;0.8026
valge;0.8025
veinipudel;0.8023
pärinema;0.8023
deegeež;0.8022
joonistatud;0.8019
õlg;0.8018
tohtrihärras;0.8013
kritiseerima;0.8012
satiiriline;0.8002
teatrisõber;0.7994
läbivaatus;0.7993
käpp;0.7991
iseäranis;0.799
pakutud;0.7988
naine;0.7987
pääsuke;0.7981
vihm;0.7977
häbi-häbi;0.7973
pilv;0.7967
õõnestustööprofessor;0.7942
helirežissöör;0.7925
reklaamkuulutus;0.7919
moraliseeriv;0.7918
lumivalgek;0.7882
laul;0.7881
lahjem;0.788
nips-nagu;0.7864
flimama;0.7827
;0.7681
wolfgang;0.7642
1925;0.7501
