keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
nädalasaade;0.8416
iraani-iraagi;0.8316
raadio;0.8311
väliskommentaator;0.829
päevakord;0.8263
uudisteagentuur;0.8261
raadiokuulaja;0.8258
viimane;0.8257
välisinfo;0.825
tänaseni;0.8247
pealkiri;0.8239
hiljem;0.8239
hetkeseis;0.8238
ajalehemagnaat;0.8232
idakaartetuul;0.8228
poliitpäev;0.8228
stereoraadio;0.8226
ajal;0.8221
helilõik;0.8216
lühiuudis;0.8216
ühtaegu;0.8215
mõeldud;0.8215
endiselt;0.8215
täpsemalt;0.8214
poolesajatöö;0.8214
nii-öelda;0.8212
estraadietendus;0.8211
aastapäev;0.821
saabunud;0.8207
sõnum;0.8207
esmaspäev;0.8206
neljapäev;0.8204
vabariik;0.82
ennetähtaegselt;0.82
teinekord;0.8197
jutuajamine;0.8185
parteikonverents;0.8184
kõne;0.8183
üheksa;0.8182
stereofooniline;0.818
lühiintervjuu;0.818
olukord;0.8179
nõukogudevastane;0.8174
ajakirjandus;0.8174
vestlus;0.8168
reportaaž;0.8164
lähis-ning;0.8163
komsomoliaktiiv;0.8162
näiteks;0.816
tähtpäev;0.816
viitne;0.8158
neljandat-viiene;0.8157
klaarima;0.8155
eelolev;0.8155
kommenteerima;0.8154
seitsmeteistkümnes;0.8152
jutujärg;0.8151
valmis;0.8149
rahvamajandusnäitus;0.8146
kõikjal;0.8145
esimees;0.8145
millegipärast;0.8144
kontsert;0.8143
edastama;0.8143
helistaja;0.8141
õhtu;0.814
lööktöönäda;0.8136
diplomaatiline;0.8135
parim;0.8135
kuulama;0.8135
tippkohtumine;0.8134
hommikuti;0.8132
võtma;0.8132
hädavare;0.8131
jätkama;0.8131
kesk-ida;0.813
rajoonikomitee;0.8129
iiri;0.8127
rusikapoliitika;0.8125
öövalv;0.8124
kokkuvõte;0.8124
kolm;0.8124
valitsusjuht;0.8123
ilmajaam;0.8122
järjest;0.8121
saalitäis;0.8119
lihtsalt;0.8119
vennasvabariik;0.8118
ülehomm;0.8116
tulevik;0.8115
pealäbirääkija;0.8115
jaa;0.8114
uus;0.8113
ultralühilaine;0.8112
vaheetapp;0.8111
kuitahes;0.8111
juhtum;0.811
jälgima;0.811
nostonoogov;0.8109
kordama;0.8109
foorum;0.8108
soovima;0.8108
alanud;0.8105
tubakatoode;0.8103
näidend;0.8103
tähistama;0.81
kiirabijaam;0.8099
seeria;0.8099
keskkontserdisaal;0.8099
informbüroo;0.8099
selgitama;0.8098
koosolek;0.8096
lõunasadam;0.8095
organiseerima;0.8094
aruandlusfestival;0.8094
esmakordselt;0.8092
peatähelepanu;0.8092
filmipäev;0.8091
artikkel;0.8091
delegatsioon;0.8089
kirjutama;0.8088
planeerima;0.8088
riik;0.8085
allkiri;0.8084
võitma;0.8083
raudsepalt;0.8083
asetäitja;0.8083
plakatinäitus;0.8081
eestlane;0.808
televisioon;0.8079
omamoodi;0.8076
meeldetuletus;0.8075
tüdruk;0.8074
vabariigirajoon;0.8073
kuulutatud;0.807
külalislavastaja;0.8068
lavastajatöö;0.8067
demonstreerima;0.8066
positsioon;0.8058
reisija;0.8057
jaanuarikuu;0.8056
väljak;0.8055
kaugõppija;0.8054
esinemine;0.8054
ühendatud;0.8053
pommimänguvorm;0.8052
spordiuudis;0.8051
saraatov;0.8051
puhkepäev;0.805
inglismaa;0.8049
arengumaa;0.8049
lahendamata;0.8047
desarmeerimine;0.8047
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
kongressieelne;0.8044
klubihoone;0.8039
maaomalitsusorgan;0.8039
initsiatiiv;0.8038
õppeveerand;0.8038
peanäitejuht;0.8036
korteripind;0.8033
pealinn;0.8033
sõjaline;0.8032
suurenema;0.8031
kirgiisia;0.8029
kampaania;0.8027
seitse;0.8026
iisrael;0.8025
märtsikuu;0.8025
parlamendivalimine;0.8024
vanglakaristus;0.8019
turniiritabel;0.8017
perekonnapäev;0.8015
pangarööv;0.8011
presiidium;0.8011
lõvi;0.8008
informatsiooniallikas;0.8007
venemaa;0.8004
individuaaltalupoeg;0.8003
telefonitund;0.7992
maanortettal;0.799
kuldmedalivääriline;0.7987
koostööleping;0.798
reaktsiooniliselt;0.7968
stsenaarium;0.7951
tantsuturniir;0.7944
spartakiaat;0.7934
murdmaasuusataja;0.7928
võrkpallimeeskond;0.7894
kaasautor;0.7891
kasahstan;0.7871
usa-poolne;0.7828
;0.7793
programm;0.7775
31;0.7756
442;0.7737
1967;0.7587
