keyphrase;score
pressikonverents;0.829
erakond;0.8289
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
rahastamine;0.8205
täna;0.8203
esitatud;0.8201
rahvusringhääling;0.8196
opositsioonierakond;0.8188
reformierakondlane;0.8185
rahaeraldus;0.8181
viimane;0.8176
rahasumma;0.8176
juurdlus;0.8175
otsetoetus;0.8175
näiteks;0.8172
riigikogu;0.8171
olukord;0.8168
ettepanek;0.8166
vaatama;0.8165
nõus;0.8159
otsus;0.8155
tänane;0.8154
tasu;0.8154
nii-öelda;0.8152
jälle;0.8152
ütlema;0.8151
põhiettekandja;0.8144
tõstatama;0.8137
uudis;0.8135
kaasa;0.8129
vaidlema;0.8125
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
päevakada;0.8113
tõus;0.8112
kommunikatsiooniminister;0.8111
taotlema;0.8111
jätkama;0.811
õhtu;0.811
võimaldama;0.8109
lahendama;0.8108
arvamus;0.8108
majandusminister;0.8103
teehooldetöö;0.8102
soodustus;0.81
otsmaa;0.8099
hädaolukord;0.8097
maksimaalselt;0.8097
kõne;0.8097
taanduma;0.8094
seisundinõue;0.8093
valitsus;0.8091
tippametnik;0.8091
teistmoodi;0.8089
selgitama;0.8089
viisareziim;0.8086
tegutsema;0.8085
rahuarmastav;0.8084
üheksakümnes;0.8083
vastutama;0.8082
täitma;0.8082
õiguskantsler;0.8077
parteiraha;0.8077
öö;0.8077
õigem;0.8076
saavutama;0.8076
aasta;0.8075
tõeliselt;0.8071
tagatisraha;0.807
omandamine;0.807
esitama;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
tänavune;0.8068
seadusemuudatus;0.8067
tähelepanu;0.8067
kiiresti;0.8064
valmima;0.8062
esimene;0.8062
arvestama;0.8061
teehooldusfirma;0.8059
režiim;0.8052
juhtsapeks;0.8052
tootmine;0.8052
saaja;0.8052
saatas;0.8051
kehtestamine;0.805
lääs;0.8049
pöörduma;0.8049
jagamine;0.8049
poliitiline;0.8048
märkima;0.8047
sooduskaar;0.8046
deklareerimine;0.8045
hulgikütuseäri;0.8044
asendamine;0.8042
meeskond;0.8041
kinnitama;0.8039
kaheksa;0.8038
julgema;0.8038
kättesaadav;0.8038
lihtsalt;0.8036
mõistagi;0.8035
otsustama;0.8035
kolm;0.8034
sotsiaaldemokraat;0.8034
teema;0.8033
viima;0.8032
riiklik;0.8031
kuulma;0.8029
saamine;0.8027
võlgu;0.8026
jääma;0.8026
eelnev;0.8024
kokkulepe;0.802
nõrgenema;0.8016
viisavaba;0.8015
ojuland;0.8014
keerenditagisivaateline;0.8012
põhiseadus;0.8004
registreerima;0.8002
võimalik;0.8001
sõit;0.8001
kodakondsus;0.7999
aruanne;0.7997
täiendav;0.7997
ühendama;0.7997
loodetuul;0.7994
saare;0.7993
jõks;0.7993
maa;0.7993
välispoliitika;0.7992
väiketankla;0.7992
tegevusluba;0.7991
lääneriik;0.799
sisseseadmine;0.7987
juhataja;0.798
allakukkumine;0.7978
antseerimine;0.7978
põhimõttelimalt;0.7978
suur;0.7977
andma;0.7977
tuvastama;0.7977
lumekoristustöö;0.7975
kampaania;0.7973
külm;0.7973
õigsus;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
korrashoid;0.7969
tekitanud;0.7967
põhjus;0.7965
protsendiline;0.7963
puhangut;0.7958
vabaduse;0.7955
kütusemüüja;0.7954
mõte;0.7954
elu;0.7953
eesti;0.7945
reisija;0.7944
üksikkandidaat;0.7944
varimajandus;0.7943
ettekanne;0.7943
lennuk;0.7937
süüdimõistmine;0.7931
likvideerimine;0.7929
rohuküla-heltermaa;0.7926
omama;0.7921
meetod;0.7918
vaskuliinne;0.7916
välismaalane;0.7916
padaorg;0.7914
eurosaadik;0.7913
näitus;0.7912
venemaa;0.791
graafikatriennaal;0.7903
summaarselt;0.7903
uurija;0.7896
liinibuss;0.7892
justiitsminister;0.7889
puudulik;0.7887
selge;0.7885
jaotus;0.7881
juriidiliselt;0.788
stuudio;0.7873
varjatud;0.7869
koristaja;0.7867
põllumajandusmehhanism;0.7864
internetiettevõte;0.7858
heanaaberlik;0.7855
vanameister;0.7843
;0.7745
100000;0.7635
hodorkovski;0.7613
president;0.7501
