keyphrase;score
raadiouudis;0.8368
uudis;0.8277
uuendatud;0.8262
rääkima;0.8247
võtma;0.8233
viimane;0.8222
tänapäev;0.8221
vikerraadio;0.8202
toimunud;0.8184
tänukõne;0.8181
eesti-läti-vene;0.818
paremini;0.818
parim;0.8178
saabunud;0.817
juhtuma;0.8168
vaatama;0.8168
kaasa;0.8158
esimees;0.8157
ütlema;0.8157
spordiuudis;0.8155
kohapeal;0.8155
tänavu;0.8154
jõudma;0.815
uus;0.815
neljapäev;0.8143
välisuudis;0.8143
rahvusringhääling;0.8141
endiselt;0.8141
viis;0.8139
näiteks;0.8138
olukord;0.8135
päevakord;0.8135
finaalseeria;0.813
eelolev;0.813
teavitatud;0.8127
valmis;0.8124
otseülekanne;0.8124
hiljem;0.8124
arutelu;0.8122
tegelikult;0.8121
ajal;0.8111
soovima;0.811
jätkama;0.8109
toimetaja;0.8108
suurepärane;0.8105
nii-öelda;0.8102
läänekonverents;0.8099
sõna;0.8099
pressiesindaja;0.8098
laev;0.8096
lõppskoor;0.8096
eeldama;0.8094
viima;0.8093
meeskond;0.8092
õhtu;0.8092
täitma;0.8086
öö;0.8085
kohtuma;0.8083
lõppmäng;0.8081
lääs;0.808
kümme;0.8079
rõhutama;0.8079
venemaalane;0.8078
saabuma;0.8077
kiiresti;0.8076
töötama;0.8072
ehitama;0.8072
töötaja;0.8072
lugu;0.8071
veenduma;0.807
lõpetama;0.807
kirjutama;0.8068
ükskord;0.8068
kontserdimaja;0.8067
hoone;0.8067
vahendama;0.8066
koostekeskus;0.8064
kuulma;0.8064
abilinnapea;0.8063
tehasetiim;0.8059
saaremaa;0.8059
tegutsema;0.8059
helitöö;0.8058
keelama;0.8057
osalema;0.8054
tantsuareen;0.8053
lahendama;0.8053
mereohutus;0.8052
kindlasti;0.8046
võit;0.8045
sõlmitud;0.8045
seonduv;0.8044
baltimaa;0.8043
müügikanal;0.8041
vaja;0.8039
maailmameister;0.8038
sõitma;0.8038
keskus;0.8037
riigivisiit;0.8036
äikeseoht;0.8033
juhtima;0.8033
berliinlane;0.8032
üleväljamees;0.8032
märkima;0.8031
ettenäitamine;0.8031
tõdema;0.8029
nõue;0.8026
rahvusstaadion;0.8024
ettepanek;0.8023
saatkond;0.8023
esmatarbekaup;0.8021
tooma;0.802
lahtiolek;0.8019
maa;0.8015
eesti;0.8013
korraldama;0.8012
keskhommik;0.801
igakuiselt;0.8009
iidee;0.8009
kaikaubandus;0.8009
alanud;0.8009
väljak;0.8008
tulevik;0.8008
poolaasta;0.8008
veeskamine;0.8005
tuvastama;0.8004
saatus;0.8002
mootor;0.8001
kõrgrõhuhari;0.7999
leedu;0.7999
spetsiaalkaupleja;0.7995
külaline;0.7992
hädas;0.799
päring;0.7987
politsei;0.7986
ameeriklane;0.7982
fookus;0.7981
koostööleping;0.798
äriinkubaator;0.7979
vaidet;0.7979
hooaeg;0.7978
iseteeninduskassa;0.7976
mees;0.7976
vähemasti;0.7975
järjest;0.7974
kroonima;0.7971
esiteks;0.797
spordihoone;0.7966
piloteerib;0.7965
majandusministeerium;0.7965
sisenema;0.7964
üürima;0.7964
suurhall;0.7962
lootma;0.7962
päästja;0.7961
rahvas;0.796
rahastamine;0.7959
maailm;0.7959
luuretöötaja;0.7957
asetäitja;0.7956
kaubandus-tööstuskoja;0.7954
riigiamet;0.7954
mäng;0.7952
kuueperiood;0.7948
kolmikduube;0.7945
keskmängija;0.7944
lavastaja;0.794
kaitseminister;0.7938
seitse;0.7938
kalevikesksus;0.7938
luureohvitser;0.7937
meeldziimsard;0.7933
investeerimisplaan;0.7931
kriisireguleerija;0.793
palgakasv;0.7929
selge;0.7917
tribüün;0.7916
prantsusmaa;0.7911
üldkoosolek;0.791
andmebaas;0.7903
okupeerimine;0.7903
üha;0.79
ühisgümnaasium;0.7899
kontoriruum;0.7897
ida-ukraina;0.7892
kultuurisündmus;0.7877
parkimine;0.7867
kohvik;0.7854
palestiinlane;0.7844
rekordtase;0.7831
opereerimiskonkurss;0.783
stsenaarium;0.7827
korvpall;0.7826
internetitelefon;0.7815
autorikontsert;0.7791
kreml;0.7719
;0.7705
2014;0.7524
50000;0.752
1926;0.7427
