keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
rääkima;0.8211
ütlema;0.8187
raadio;0.8187
uudis;0.8185
olukord;0.8165
võtma;0.8163
näiteks;0.8162
võitma;0.8162
kommenteerima;0.8159
mõeldud;0.8155
nii-öelda;0.8154
esimees;0.8149
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
arutelu;0.8137
rõhutama;0.8132
lehekülg;0.8129
jälle;0.8128
meedia;0.8126
aastaauhind;0.8126
vaatama;0.8122
sõnum;0.8118
rääkija;0.8117
täna;0.8112
soovima;0.811
ühinema;0.8107
võetud;0.8107
esikoht;0.8106
infopäev;0.8104
eelolev;0.8104
eestlane;0.8103
lõpp;0.8102
ülevaade;0.8101
tegelikult;0.8096
riik;0.8092
kirjutama;0.8092
teistmoodi;0.8089
sõna;0.8088
üheksas;0.8087
edumaa;0.8087
jätkama;0.8086
saavutama;0.8085
konkurentsivõime;0.8083
ida-eesti;0.8083
vabariiklane;0.8082
ajakirjanik;0.8081
ühendriik;0.8081
majandusministeerium;0.8081
järgnema;0.8079
selgitama;0.8079
hoiatama;0.8078
viis;0.8077
lahendus;0.8076
majandusseisund;0.8075
toimetaja;0.8075
eskiisprojekt;0.8074
lääne-eesti;0.8073
võitja;0.8072
eluasemetoetus;0.8071
juhtivteadur;0.807
läbirääkija;0.8069
valmis;0.8066
ühesõnaga;0.8065
väga-väga;0.8062
filmiajakirjanikutseremoonia;0.806
valitsema;0.806
keelduma;0.8059
üliodavalt;0.8056
arhiivideebeedik;0.8051
eesti;0.8051
sisu;0.805
rahukõnelus;0.8049
likvideerima;0.8049
seitsmekümnekohaline;0.8047
ministeerium;0.8047
väljaehitamine;0.8046
maailmaturg;0.8045
väljaandmine;0.8041
rahvusvaheliselt;0.804
juhtum;0.804
hädapärast;0.8034
välisinvesteering;0.8033
nõue;0.8032
meenuma;0.8032
suurenema;0.8029
avatud;0.8028
vabariik;0.8027
ootama;0.8027
eelvalimine;0.8026
tarbija;0.8025
saabuma;0.8023
täis;0.8023
maa;0.8023
tõsielufilm;0.8022
täiendama;0.8022
presidendikandidaat;0.8021
positsioon;0.802
osalema;0.802
siim-valmar;0.8019
lahkuma;0.8018
järjest;0.8015
haagi;0.8014
ühtaegu;0.8013
kolleeg;0.8011
pöörduma;0.8011
maailm;0.8011
müüma;0.801
natuke;0.801
toimima;0.8008
valitsusliit;0.8008
vaja;0.8008
võimalikult;0.8004
muusikatuba;0.8003
viieteistaastane;0.8002
stabilisatsioon;0.7998
ähvardama;0.7998
maali;0.7997
lootma;0.7995
õhtu;0.7995
kuulmine;0.7992
katastroofiliselt;0.7989
hoone;0.7989
käituma;0.7988
septembris-oktoober;0.7987
autiitel;0.7987
jagamine;0.7987
konjunktuuriinstituut;0.7983
pooldama;0.7983
sügisball;0.7982
üür;0.7982
julgeolek;0.7982
missioon;0.7981
laienemisvolinik;0.7979
munitsipaalüürieluasemine;0.7978
kaitseminister;0.7977
ambitsioonikas;0.7975
otsekõnelus;0.7975
näitus;0.7971
kiir;0.797
tulevik;0.7969
võrreldama;0.7968
õieti;0.7964
keskvalimiskomisjon;0.7963
visiit;0.7962
tööturg;0.796
välismaa;0.7959
kuupäev;0.7959
arvamusküsitlus;0.7957
näitaja;0.7956
rahvuslik;0.7954
fookus;0.7953
üleandmine;0.7953
kasutama;0.7948
sundüürnik;0.7945
kuuerühmaline;0.7942
veebruari-märts;0.7941
dokumentaalselt;0.794
visioonik;0.7938
televisioon;0.7934
venemaa;0.7931
lapsevanem;0.793
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
vabadussõjaekspositsioon;0.7923
lähem;0.7923
teenetemärk;0.7921
omakasupüüdmine;0.7921
üürimaja;0.7918
rahulolematu;0.7915
põgenik;0.7914
sõjakuritegu;0.7908
tagasivõtukohus;0.7906
staatus;0.7905
stuudio;0.7905
orgatsioon;0.79
marssalikepu;0.7894
lasteaiapuu;0.789
analüüs;0.7876
kolmas;0.7875
jäätmekäitleja;0.7874
opositsioon;0.7874
objektiivselt;0.7859
palestiinlane;0.7847
demokraat;0.7842
mängukoridor;0.7836
iisrael;0.7831
uhke;0.7815
miinus;0.7807
kaebus;0.7804
intervjuu;0.7798
koguprodukt;0.7783
suisa;0.7769
rivaal;0.7765
;0.7658
romneyt;0.7644
2007;0.748
