keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
saatejuht;0.8336
teie-mees;0.8321
ooperilava;0.83
orelimängija;0.829
tüdruk;0.8286
ooperilaulja;0.828
kõnetama;0.8278
rääkima;0.8278
orelimängup;0.8272
kuuldemäng;0.8262
lõpuks;0.8258
näiteks;0.8251
nii-öelda;0.8247
telesaade;0.8245
näitleja;0.8241
võtma;0.8239
lastemuusikool;0.8237
vaatama;0.8236
omamoodi;0.8233
mari-liis;0.8231
hääl;0.8227
lauluvõistlus;0.8217
suurepäraselt;0.8213
muusikatoimetaja;0.8213
kaheksakümneaastane;0.821
meenu;0.8207
pealtvaataja;0.8205
lavakõne;0.8202
hoopiski;0.8202
lemmik;0.8202
kõlama;0.8198
eurovisioon;0.8196
kõnekoloog;0.8194
kuulaja;0.8189
õigemini;0.8189
volksooperisoline;0.8186
lemmikaeg;0.8179
üles-alla;0.8178
koduteater;0.8177
kaasa;0.8177
teatrikool;0.8176
maailmameister;0.8175
õhtuinimene;0.8175
tähelepanu;0.8173
mängima;0.8173
tolleaegne;0.817
lapsema;0.8169
suures-kuulsas;0.8169
õnnestuma;0.8167
peakokk;0.8166
põlvkond;0.8165
kontserdilava;0.8165
valitud;0.8165
tulemängija;0.8164
põhieriala;0.8164
eellugu;0.8164
suurim;0.8163
musitseerima;0.8159
liige;0.8159
lõppkontsert;0.8157
raadiokuulaja;0.8155
abikaasa;0.8153
kindlasti;0.815
võitma;0.8148
inimene;0.8146
väljakutse;0.8145
naiskoor;0.8143
nimelt;0.8143
lääs;0.8139
mõnus;0.8138
otseülekanne;0.8136
väga-väga;0.8132
laulma;0.8132
tutvustama;0.8131
veetma;0.813
kuskilt;0.8129
õnneks;0.812
päine;0.8118
jätkama;0.8118
suure-jaani;0.8118
lugu;0.8117
paremale;0.8115
sisselugemine;0.8114
osalema;0.8113
näidend;0.8113
tallinlane;0.8111
peavalu;0.811
ühesõnaga;0.8109
poegaanenud;0.8103
paikkoneemne;0.8103
väljaelamine;0.8099
omama;0.8098
üheksa;0.8098
klassikaaslane;0.8097
vähikabine;0.8097
sõitma;0.8092
kummaliselt;0.8092
soomusmasin;0.8092
kõrvalhoone;0.8091
ööbima;0.8091
mõttemäng;0.809
üksinda;0.809
tänama;0.809
tiib;0.8089
märkama;0.8088
tsitaat;0.8085
tippkeskus;0.8085
totaalselt;0.8084
külaline;0.808
metsosopran;0.8078
draamatoloog;0.8077
nõmme;0.8077
samamoodi;0.8077
mälestusraamat;0.8075
lennuk;0.8075
ümberringi;0.8075
tädi;0.8073
natukene;0.8072
jaa;0.8072
eelkonkurss;0.8071
juhtuma;0.807
tulevikulootus;0.8068
nimekiri;0.8068
järjekord;0.8067
grupponehk;0.8065
saksamaa;0.806
ebaoluline;0.8058
uudis;0.8057
organiseerima;0.8057
kaks-kolm;0.8056
algtõukesuusataja;0.8052
õping;0.8052
söötja;0.8052
proovikivi;0.8052
esinemistempo;0.8049
vastuvõtja;0.8049
näitus;0.8048
ukseläve;0.8048
olümpiavõitja;0.8048
eelvoor;0.8047
turvamees;0.8046
viiuliklass;0.8046
sõber;0.8044
meedia;0.8043
uusasukas;0.8039
lootma;0.8039
nelja-viieastane;0.8037
kiisubladi;0.8036
reageerima;0.8035
suursponsor;0.8034
prantsusmaa;0.8034
valmis;0.8033
inglisekeelne;0.8032
vana-aasta;0.8031
rahvas;0.8029
uudistetoimetajatöö;0.8028
peebo;0.8028
koostravjaataja;0.8027
juhataja;0.8026
kellavärk;0.8022
vereanalüüs;0.8016
tiimijutt;0.8014
läänemaailm;0.8014
kool;0.8013
kooliraha;0.8012
suhkurtõbi;0.801
venekeelne;0.801
vana-vigala;0.8
ameerikalik;0.7999
emale-isa;0.7996
elektronkiri;0.7995
likvideerima;0.7989
positsioon;0.7986
aprillikuus;0.7984
spetsiifiline;0.7977
muusikastiil;0.7977
hõbemedal;0.7976
õlu;0.7975
stuudio;0.7974
piimakombinaat;0.797
artikkel;0.7963
kesk-rootsi;0.7942
legendaarne;0.7939
žüriiliike;0.7936
koloonia;0.7936
hematoloogia-onkoloogiakliinik;0.7933
orelifestival;0.7932
ida-euroopa;0.7926
vanemlaborant;0.7924
põlvetrauma;0.7923
kõrgvererõhutõbi;0.7921
seitse;0.7906
naaber;0.7903
menüü;0.7897
märgkvartett;0.7868
šokk;0.784
buss;0.7819
;0.776
