keyphrase;score
purjelaevamees;0.8439
rannavalvelaev;0.8437
meremees;0.8423
laevatama;0.8416
rannavalverelv;0.8389
rannavalve;0.8387
merelaevandus;0.8348
võtma;0.8334
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
rannavalveteenistus;0.8323
rannavalvetalitus;0.8311
laevakere;0.8294
rääkima;0.8293
reisilaev;0.8291
välislaev;0.829
vaatama;0.8289
rannavalvevärv;0.8278
hüdrograafialaev;0.8273
kaasa;0.8273
kaubalaev;0.8267
merereostus;0.8254
merekeel;0.8252
haavaev;0.8245
väga-väga;0.8242
merepiire;0.8235
laev;0.8224
jälle;0.822
patrull-laev;0.8215
sõna;0.8215
jõudma;0.8215
laevaliiklus;0.8207
näiteks;0.8206
sõitma;0.8201
viimane;0.8195
laevakorpus;0.8195
lootsilaev;0.8186
ütlema;0.8183
neli-viis;0.8176
meeskond;0.8176
lugu;0.8171
tähendama;0.8169
ootama;0.8169
armastama;0.8166
nii-öelda;0.8162
patrullkaater;0.816
õiendama;0.816
meresaade;0.8157
tegelikult;0.8156
kuskilt;0.8154
kirjutama;0.8153
õigemini;0.8153
laevavind;0.8153
vastavalt;0.8152
siit-sealt;0.8149
ehitama;0.8148
igalüht;0.8148
hästi;0.8145
tegutsema;0.8145
tõmbama;0.8145
sandeerima;0.8143
toodud;0.8141
vaja;0.8136
tooma;0.8134
loobutsema;0.8134
otse;0.8134
kirjeldama;0.8133
lääs;0.8132
soome;0.8132
kaator;0.8131
mõnus;0.813
käima;0.813
millegipärast;0.8129
reisisadam;0.8127
hääl;0.8123
seevastu;0.812
mootor;0.8119
kordama;0.8119
mängima;0.8116
lööma;0.8116
tutvustama;0.8113
viima;0.8113
teostama;0.8113
teistmoodi;0.8112
maa;0.8108
ühesõnaga;0.8107
täpsemalt;0.8106
eeva;0.8106
pääsema;0.8106
nimetama;0.8105
valmis;0.8103
kiiresti;0.8102
kuju;0.8101
kindlasti;0.81
kohalolek;0.81
kaugel;0.81
kaikoht;0.8099
tänane;0.8097
siia-sinna;0.8096
merekaar;0.8095
laht;0.8095
nõudma;0.8093
juhataja;0.8092
väljakutse;0.809
kahjuks;0.8089
eestlane;0.8086
mäletama;0.8086
tühi;0.8082
inglise;0.8081
pukseerima;0.8081
suunama;0.808
samamoodi;0.8079
meelitama;0.8079
kuulma;0.8078
kaadeegaat;0.8077
juhtuma;0.8077
minaavart;0.8074
lahkuv;0.8072
kahtlendama;0.8071
armeenima;0.807
tõusma;0.807
jaa;0.8069
lahti;0.8067
öölangis;0.8066
kolm;0.8065
vahetama;0.8065
asukoht;0.8062
looma;0.8061
kinni;0.8061
patrullosakond;0.806
mustamägi;0.8059
sellegipoolest;0.8059
hundipea;0.8059
lihtsalt;0.8059
pöörduma;0.8059
uudi;0.8056
nägema;0.8056
lennuk;0.8053
edasi-tagasi;0.8052
päästmine;0.8051
omama;0.805
järjekord;0.8044
lähenema;0.8043
mees;0.8042
vaba;0.8042
korrastama;0.8042
aasta;0.8041
kuum;0.8041
korrapidaja;0.8031
raadiotelefonijutt;0.8028
räime;0.8028
suur;0.8024
tugevam;0.8024
ministeerium;0.8024
lotiimiined;0.8023
piipar;0.8023
reguleerima;0.8022
mõte;0.8022
balti;0.8021
territoriaalvesi;0.8019
maru;0.8015
tegu;0.8009
saar;0.8006
smuugeldaja;0.8006
nimi;0.8004
ametivend;0.8004
tuukrikaater;0.8002
võte;0.8002
tänav;0.7997
täht;0.7997
maksimaalpööre;0.7994
ujuvus;0.7989
võõras;0.7985
laupäev-pühapäev;0.7981
jaht;0.7979
rappuma;0.7979
kleebima;0.7978
õlitõrjeoperatsioon;0.7976
määr;0.7974
albiaatoritud;0.7972
vihm;0.7967
kursimuutus;0.7959
tööülesanne;0.7952
mure;0.7952
seitse;0.7939
liikluskontroll;0.7932
õlu;0.7931
laul;0.7929
selge;0.7918
tallinn;0.7899
turvaline;0.7898
parem;0.7887
tantseeskond;0.7877
palgavahe;0.7867
rajatelefon;0.7864
kapten;0.7774
;0.7735
onu;0.7722
ru;0.7711
206;0.7648
