keyphrase;score
rääkima;0.847
kirjutama;0.8372
võtma;0.8366
nii-öelda;0.8335
niiviisi;0.832
hermaküla-toominga-;0.8314
niisamamoodi;0.8304
kommenteerima;0.8275
rääkimine;0.8268
ütlema;0.8267
kuskile;0.8266
meesnäitleja;0.8264
näiteks;0.8263
vaatama;0.8263
tulitsema;0.8258
hästi;0.8247
mikomägi;0.8233
jälle;0.8233
kuskilt;0.8228
tegelikult;0.8227
markkus;0.8224
toimetaja;0.8219
nimelt;0.8218
kaasa;0.8218
kippuma;0.8214
mägi;0.821
märkama;0.821
mikk;0.8208
kõlama;0.8208
maakodumullamaa;0.8207
jätkuma;0.82
isiklikult;0.819
vähem;0.8189
jõudma;0.8186
ühesõnaga;0.8184
sõna;0.8184
lugu;0.8181
väga-väga;0.8179
tänaseni;0.8176
küsima;0.8175
siim;0.8174
piiksatama;0.8174
kirjutatu;0.8168
kindlasti;0.8164
mängima;0.8163
kuulsam;0.8162
viimane;0.8161
kohtuma;0.8158
kultuurimaja;0.8157
ilusamalt;0.8156
majakavah;0.8154
kahjuks;0.815
mees;0.8147
maakond;0.8146
kolleeg;0.8146
ajakirjanikukoht;0.8145
juhtuma;0.8143
nõusse;0.8143
teostama;0.8143
tooma;0.8142
teistmoodi;0.8141
kirju;0.8141
määrama;0.814
toime;0.814
töötama;0.8139
vaja;0.8139
gomäe;0.8138
armastama;0.8136
sõimleja;0.8134
kommentaator;0.8133
mõtlema;0.8133
jaa;0.8132
lõpetama;0.8131
soovima;0.813
lööma;0.8128
tegija;0.8126
vanamees;0.8124
sõnuma;0.8124
raplamaa;0.8123
näitleja;0.8123
kultuurkapital;0.8121
vikerraadio;0.8119
tõus;0.8119
teatrikirjutaja;0.8116
viis;0.8115
tüdruk;0.8112
suuremeelselt;0.8111
hirmutama;0.8111
natukene;0.811
kultuuripärn;0.811
uus;0.8109
paratamatult;0.8109
algus;0.8109
preemia;0.8105
korras;0.81
kibuspuu;0.81
täis;0.8099
alustama;0.8096
näidend;0.8096
linnateater;0.8094
mäletama;0.8093
pruukima;0.8093
lavastaja;0.8092
juht;0.8091
liigutama;0.8089
ületama;0.8088
ammu;0.8088
eesti;0.8084
kutsuma;0.8083
suimendamine;0.8082
kuuse;0.8082
lihtsalt;0.8082
sõitma;0.8081
kiiresti;0.808
moodi;0.808
küsimus;0.8079
nägema;0.8079
peanäitejuht;0.8078
päevaleht;0.8077
enam-vähem;0.8072
vastama;0.8072
julgem;0.807
võluma;0.8069
esinemine;0.8067
pidu;0.8067
üksik;0.8065
vaidlema;0.8063
mõnu;0.8061
lahti;0.8058
pühendama;0.8057
retsensioon;0.8056
käänama;0.8053
maitse;0.8052
võimenduma;0.8051
vabam;0.805
kohalik;0.8049
kaasaegne;0.8049
müüma;0.8048
külaline;0.8046
nägupidi;0.8046
äkki;0.8046
aasta;0.8044
tõtt-öelda;0.8044
inspireeriv;0.8038
üheksakümnes;0.8037
naistejutt;0.8035
põlvkonniti;0.8035
nädaline;0.8032
sündima;0.8032
tihtipeale;0.8032
spordireporter;0.8026
raadio;0.8026
elu;0.8026
suhtlemisvaba;0.8025
dramatiseerinud;0.8024
rahvas;0.8024
arvamus;0.8023
puhtaleenane;0.8019
metsavahk;0.8016
põrgupõhi;0.8016
paraku;0.801
kadunud;0.8009
kriitika;0.8007
juhus;0.8007
tuhkatriinumäng;0.8005
raamat;0.8005
võimalik;0.8004
vaikne;0.8002
sisenema;0.7998
prügikast;0.7997
pretensioon;0.7996
puusaoperatsioon;0.7992
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
avalikult;0.7985
vastuvõtt;0.7982
põhjus;0.7978
keel;0.7977
kunstitegemine;0.7965
lennuk;0.7964
võimupositsioon;0.7961
valulikumalt;0.7961
suitsuõht;0.796
segama;0.7958
naiiulg;0.7955
müüt;0.7954
dublaaž;0.7935
veebiveep;0.793
stuudio;0.7924
telelav;0.7922
järsku;0.7915
kuningas;0.791
klassikaraadio;0.7908
legendaarne;0.79
seitse;0.7898
intervjuu;0.782
;0.7812
ankronoom;0.7797
97;0.761
