keyphrase;score
rahvakalender;0.8471
kirikukalender;0.8396
pühapidamine;0.8394
pühalikult;0.8359
pühapäev;0.8349
püha;0.8347
suvistepühahetoit;0.8337
kirikupüha;0.833
riigipüha;0.8323
ülestõusmispühi;0.8309
lihavõttepüha;0.8305
karjalaskepäev;0.8302
viis;0.8301
pühak;0.8294
lõpuks;0.8279
pidu;0.8278
suvistepüha;0.827
viljakusrituaal;0.8264
päev;0.8263
võtma;0.8256
rääkima;0.8248
tähistama;0.8247
suvepüha;0.8243
jõul;0.8238
kaheksa;0.8235
nädal;0.8231
rituaalselt;0.8224
kolm;0.8211
pühakoda;0.8211
loomulikult;0.8206
vaatama;0.8205
tähtpäev;0.8203
kristlane;0.8203
ülestõusmispühadevärv;0.8196
rahvalaul;0.8192
värvi~line;0.8189
päevakord;0.8189
kuju;0.8188
nelipüha;0.8188
meestepüha;0.8184
täis;0.8178
aasta;0.8176
eelkristlik;0.8174
täna;0.8169
hooaeg;0.8168
kaasa;0.8166
jälle;0.8166
naistepüha;0.8164
hiljem;0.8164
nii-öelda;0.8163
juuni;0.8162
jaanipäev;0.816
õigeusklik;0.8158
kaua;0.8155
külakiigeplats;0.8154
traditsioon;0.8152
sügis;0.8152
tutvustama;0.8144
muutunud;0.8143
täheldama;0.8142
ööpidu;0.8142
sündmus;0.8138
jõudma;0.8138
kevadeootus;0.8136
hästi;0.8132
kasepüha;0.813
kuskile;0.8124
väljaehitatud;0.8123
koht;0.812
uskumus;0.8119
kippuma;0.8119
lahkuma;0.8117
maajumal;0.8115
tüdruk;0.8115
saabumine;0.8113
rahvaräpp;0.8113
paremkivi;0.811
vähem;0.8109
pärjama;0.8109
kiigepüha;0.8109
šõu;0.8108
lihtsalt;0.8096
sõna;0.8095
püsima;0.8094
viimine;0.8092
kevadkarneval;0.8088
õitsema;0.8087
elu;0.8087
lõuna;0.8087
koduloom;0.8086
taaskord;0.8081
õnnetoov;0.808
järgima;0.8079
peajagu;0.8078
rõhutama;0.8077
küpsetama;0.8076
linnupesi;0.8076
kohe-kohe;0.8075
näide;0.8075
uus;0.8075
käimine;0.8073
lugu;0.8072
pühendama;0.807
kogunema;0.8069
kuuluma;0.8069
teeninud;0.8067
võidujuustukera;0.8066
mäletama;0.8064
põletama;0.8063
esimene;0.8063
suurtes-suur;0.8062
mõtlema;0.8061
pöörama;0.8058
põlvitama;0.8057
juustuveeretamine;0.8057
missioon;0.8053
teadaolevalt;0.8053
üleskirjutus;0.8052
jooma;0.8051
rindideeruma;0.805
meelelahutus;0.805
talveuni;0.8049
sõimerühm;0.8048
praasnik;0.8047
võimalik;0.8047
kordama;0.8047
töö;0.8046
vaja;0.8046
taevakaar;0.8045
aktuaalne;0.8044
mängitud;0.8043
põhja-eesti;0.8042
sigivusmaa;0.804
seepeale;0.8039
julgema;0.8038
päästeliit;0.8036
kingitus;0.8036
segunemine;0.8034
aeg-ajalt;0.8033
liturgiline;0.803
setupäraselt;0.803
sügavam;0.8029
linnainimene;0.8026
inimene;0.8024
maagiline;0.8023
reaalluik;0.8022
omapärane;0.8022
tseremoonia;0.8022
lumemeem;0.802
lõuna-kaguarmastus;0.8018
maailmasaade;0.8017
vaba;0.8017
enam-vähem;0.8016
keedetud;0.8015
silmapaistvaim;0.8012
kasv;0.8011
võsa;0.801
folkloorifestival;0.8009
religioon;0.8009
kõikvõimalik;0.8005
kalajalgrattamine;0.8001
lõhnama;0.7996
küsimus;0.7996
kiiremini;0.7994
ohverdatud;0.7993
armastatu;0.7992
rohelus;0.7988
kuninglik;0.7987
ühiskatla;0.798
normet-saarna;0.7976
sisenema;0.7976
näitemäng;0.7975
sümboolne;0.7972
laulukene;0.7972
pakitud;0.7969
õlu;0.7969
tuttav;0.7968
varjatuut;0.7964
rannarahvas;0.7963
inglismaa;0.7962
häbematult;0.7962
talumuuseum;0.7962
jumal;0.7961
jänesemune;0.796
põhjus;0.7953
kultuuriruum;0.7952
inimnäolisem;0.7945
tantsimine;0.794
naine;0.7934
võileib;0.7933
kasevõsa;0.7923
venekeelne;0.7919
laveeveeaa;0.7909
televisioon;0.7886
helirežissöör;0.7885
puhtpragmaatiline;0.7882
orienteeruma;0.7876
apostel;0.78
14;0.763
1009;0.7523
