keyphrase;score
teatrikool;0.8388
teatrikunstipidupäev;0.836
keskööprogramm;0.8348
näitleja;0.833
teatrihuvi;0.8325
teatritöö;0.8304
klassipäevik;0.8303
teatrimaja;0.8297
näitlejanna;0.8296
näitlejaväline;0.8295
teatriteadlased-kriitik;0.8261
näiteks;0.8257
lõpuks;0.8253
teatriteadlane;0.8239
teatrietendus;0.8231
ükskord;0.8222
noorsooteater;0.8213
võtma;0.8199
loomulikult;0.8198
ühtemoodi;0.8191
näide;0.8189
teatriafiss;0.8189
rääkima;0.8181
viiendane;0.8179
parim;0.8173
täismees;0.8166
nimelt;0.8165
viimane;0.8165
algus;0.8165
esimene;0.816
kunstiteater;0.8159
draamateater;0.8158
hüvastijätukõne;0.8156
isemoodi;0.8153
õigemini;0.8151
koolitüdruk;0.8149
suurim;0.8149
lavastus;0.8149
vaatama;0.8149
koolipõlv;0.8148
etendus;0.8148
lapsepõlvesõber;0.814
koolitükk;0.8139
täpselt;0.8137
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
hästi;0.8131
esinemine;0.8126
lõpetama;0.8126
näidend;0.8124
loetelu;0.8124
näitemäng;0.8123
ütlema;0.8122
meenutama;0.8119
märkima;0.8119
kindlasti;0.8115
järgnema;0.8108
kunstnikutee;0.8104
kolleeg;0.8097
filmivaatamine;0.8094
jätkuma;0.8093
nullpäev;0.8092
täielik;0.8087
öö;0.8086
hiljem;0.8084
vihalemm;0.8081
tühja-tähja;0.8078
kordama;0.8076
pealegi;0.8076
kolm;0.8072
teeneline;0.8072
unenägu;0.807
juhtuma;0.807
õhtu;0.8068
üksküla;0.8067
keskkool;0.8066
päevik;0.8065
tegelema;0.8064
küsimuste-vastus;0.8062
tuntud;0.8062
ainuisikuliselt;0.8062
natukene;0.8061
kingissepa;0.8056
täna;0.8054
vaataja;0.8054
iseseisev;0.8051
isiklikult;0.8049
ootama;0.8049
kultuurimaja;0.8048
saavutama;0.8046
nägema;0.8045
valjuhääld;0.8042
alustama;0.8042
sõna;0.8042
inimene;0.8039
kangesti;0.8037
soovima;0.8031
neljas;0.8026
õnneks;0.8025
sündinud;0.8025
päevatee;0.8021
käima;0.8021
kuulikovi;0.8021
kummitama;0.802
eestvõttel;0.8018
töötama;0.8018
lihtsalt;0.8018
järjest;0.8017
valmisolek;0.8015
tõtt-öelda;0.8013
mõtlema;0.8013
tütarlaps;0.8013
sisseastumiseksam;0.8011
muusikakool;0.8011
kadunud;0.8008
jooma;0.8007
nädal;0.8007
saamine;0.8006
tulemus;0.8004
elu;0.8003
aasta;0.8003
leedu;0.7999
edusamm;0.7998
tagasiside;0.7998
smunktonovskiga;0.7996
eesti;0.7996
veenduma;0.7996
võit;0.7995
täht;0.7995
ülemine;0.7993
laulma;0.7992
võrdlemisi;0.7991
liiger;0.7987
mees;0.7985
lähemale;0.7983
estraadilaulja;0.7979
smuuli;0.7975
arvama;0.7975
kogunema;0.7974
uus;0.7974
huvitavam;0.7974
nakatavalt;0.7973
kaunitar;0.7973
kirjalikult;0.7971
ebaõnnestuma;0.7968
kõikjal;0.7968
aeg-ajalt;0.7965
vestlus;0.7964
õppima;0.7963
mikivad;0.7962
hääbuma;0.7962
küpsuseksam;0.796
kasvama;0.796
algtuumik;0.7959
tugevam;0.7959
tahtmatult;0.7958
kiituskiri;0.7955
võitlema;0.7955
prototüüp;0.7954
õudselt;0.7953
kool;0.7949
laupäevane;0.7948
klassivend;0.7947
võlgu;0.7945
kriitika;0.7944
üliõpilane;0.7943
fikseeritud;0.7942
artikkel;0.794
lukkseba;0.794
lasteraadio;0.7937
võõras;0.7933
suunamiskomisjon;0.7932
akadeemiline;0.7932
roostetama;0.7931
nukuteater;0.793
diktsioon;0.793
laulueriala;0.7929
valvelauatädi;0.7927
vanusepiir;0.7923
hiljaks;0.7921
vastuvõtt;0.792
paar-kolmkümmenn;0.7916
vana;0.7908
kohtunik;0.7901
alaväärtuslik;0.7894
lavaproov;0.7893
seitse;0.7889
lavakunstikateeder;0.7887
pikk;0.7886
klubi;0.7871
visiit;0.7868
väitma;0.7864
siseseadus;0.7861
konservatoorium;0.7838
monoloog;0.7826
punane;0.7826
;0.7726
30;0.757
1983;0.7556
