keyphrase;score
šotimaasõjaluaja;0.8679
šotimaa;0.844
rääkima;0.8371
iirimaa;0.8366
inglismaa;0.8355
ütlema;0.8343
võtma;0.8339
mägismaa;0.8309
kusagile;0.8305
kaugele;0.8295
sõna;0.8294
lõpuks;0.8291
näiteks;0.8288
nimetatud;0.8288
lahkuma;0.8277
suurim;0.8272
inglise;0.8264
jõudma;0.8258
kaasa;0.8255
kuningakoda;0.8252
jälle;0.8249
sheimskuu;0.8248
põhjarannik;0.8248
põhjapoolsem;0.8243
kindlasti;0.8233
eesti;0.8233
maa;0.8232
kõikjal;0.8231
tähtsaim;0.823
kirjutama;0.8229
kõlama;0.8225
tegelikult;0.8223
maamaja;0.8223
vähem;0.8208
mängima;0.8206
hästi;0.8206
jätkuma;0.8202
hirmuäratavam;0.8201
õigesti;0.8199
lugu;0.8196
põlgnema;0.8195
viibima;0.8192
staabiohvitser;0.819
linnamüüriseisev;0.8189
sõnum;0.8188
püsima;0.8185
sügav;0.8185
mõte;0.8184
lööma;0.8184
hääldama;0.8183
tuvi;0.8182
selgitama;0.8182
lääs;0.8181
vaja;0.8181
õnnestuma;0.8181
unistamine;0.8179
kõvasti;0.8179
ämblik;0.8179
koht;0.8176
mandri-euroopa;0.8173
teinekord;0.8173
jääma;0.8171
tegutsema;0.817
stiil;0.8167
märgolm;0.8167
piisavalt;0.8167
röövkäik;0.8166
järgem;0.8163
koobas;0.8163
nõustuma;0.8163
paiknema;0.8163
kõrguma;0.8162
iseseisev;0.8161
valitsema;0.816
kohtama;0.8159
samamoodi;0.8158
hõivama;0.8158
tähistama;0.8157
paremale;0.8157
kroonimistseremoonia;0.8156
kroonimistool;0.8152
rahvusaar;0.8147
jäetrov;0.8147
kohalik;0.8145
kaljukindluslinn;0.8144
kõrvulukustav;0.814
prantsus-maa;0.814
vähemasti;0.814
kunagine;0.814
sõnastatud;0.814
potikild;0.8139
tundma;0.8139
üksildane;0.8137
pärituma;0.8137
tooma;0.8134
sõdimisehimuline;0.8132
mees;0.8131
ehitama;0.813
valmis;0.8128
alustama;0.8128
sündima;0.8127
meenutama;0.8126
rääp;0.8125
külaline;0.8124
kalledoonia;0.8123
enam-vähem;0.8122
rannikulinn;0.8122
pääst;0.8121
vahetama;0.8119
kuueteistkümnes;0.8118
käskija;0.8118
ettepoole;0.8118
ülimehelik;0.8117
rahutama;0.8117
võitmatu;0.8116
lühidalt;0.8116
poolkuu;0.8114
eelistama;0.8114
ballaad;0.8113
hiigelkünk;0.8111
vaba;0.8111
kolm;0.8108
kroonimisväljak;0.8108
troonipärija;0.8107
maal;0.8107
võib-olla;0.8107
metsikuvõit;0.8107
iseseisvussõda;0.8106
hukkunud;0.8105
sõudma;0.8104
nägu;0.8102
seadma;0.8102
lõuna-lääne;0.8102
lõhutud;0.8101
marjastuvatiis;0.81
lossistuv;0.8097
elanud;0.8097
õhtu;0.8097
restaureerima;0.8095
inimene;0.8095
tohutuselepärane;0.8094
täiendama;0.8092
koloonia;0.8087
jutustav;0.8086
uuem;0.8082
tänane;0.808
vallutaja;0.8079
päev;0.8078
kivihoone;0.8076
olelusrõõm;0.8075
musternäit;0.8074
looma;0.8073
meresõitja;0.8072
raidkiri;0.8072
välisvaenlane;0.8071
roomama;0.8067
mälestusmärk;0.8066
traagiliselt;0.8058
süüdimõistetud;0.8056
talunik;0.8052
peasissekäik;0.8051
keel;0.805
tsiteerima;0.8049
poeg;0.8047
draama;0.8046
pühak;0.8045
võitlema;0.8044
väljak;0.8043
pommitama;0.8042
tapmisplaan;0.8037
valetõend;0.8037
laev;0.8036
briti;0.8035
fantastiline;0.8034
mäekristall;0.8025
niroobive;0.8023
poliitiline;0.8019
minevik;0.8018
tulevane;0.8017
piiramissuurtükk;0.8016
vaidlusalune;0.8016
väitma;0.801
raamat;0.8006
ajalookroonika;0.7983
taanly;0.7982
turismiatraktsioon;0.7982
karvamüts;0.7979
piibliajastu;0.7972
uhke;0.7961
sõjamuuseum;0.7958
õli;0.7956
pidusöök;0.7948
-st;0.7903
karjakaup;0.7895
peedeedinber;0.7847
;0.7826
shetland;0.7806
sein;0.7767
150;0.7615
1386;0.7491
