keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
rahvamuusikasoov;0.8372
kalurimuusika;0.837
kõlama;0.8339
rahvalaul;0.8335
viveegaaweedurillija;0.8322
rääkima;0.832
raadioinimene;0.8312
muusikasaade;0.8304
kalurikolhoos;0.8296
raadiokuulaja;0.8276
raadio;0.8273
kohtumisõhtu;0.8271
kalurikolhoosivõistlus;0.8267
salasoov;0.8267
hääl;0.8255
ellerheinatoimetaja;0.8253
häälitsema;0.825
keelpillipuhkpilliv;0.8247
kuuletama;0.8245
laulma;0.8241
lauluvõistlus;0.8236
kaasa;0.8235
helilõik;0.8234
kodumuusika;0.8233
külalisstuudio;0.8232
laulja;0.823
kuulamine;0.8223
lõpuks;0.8222
kuulaja;0.8214
kolhoos;0.8208
kontsert;0.8203
helisema;0.8201
võtma;0.8196
kuuldud;0.819
puhkpilliorkester;0.8185
hästi;0.818
haapsalu;0.8179
keelama;0.8179
meesansambel;0.8177
ütlema;0.8177
puhkpilliorkestrimarss;0.817
koosnema;0.817
kalamees;0.8163
kalorilaul;0.8156
soovima;0.8155
kahjuks;0.8153
jutuajamine;0.8152
läätse;0.8151
helirežissöör;0.8146
naisansambel;0.8146
jällegi;0.8143
tutvustama;0.8141
tegelikult;0.8138
õhtu;0.8136
liige;0.8125
kokkuvõte;0.8124
müüdüüdonovo;0.812
muusikategija;0.8118
rahvas;0.8116
viieliikmeline;0.8115
jätkama;0.8111
kusagilt;0.8109
kalapüük;0.8109
laul;0.8108
näide;0.8103
esimees;0.8101
fonoteegi;0.81
traallaev;0.81
tegelema;0.8098
nool;0.8094
saal;0.8087
suitsupakk;0.8084
kosjasõit;0.8083
esinemine;0.8082
lõõtstrumm;0.8082
armastama;0.8082
kindlasti;0.8079
omajagu;0.8079
mängitud;0.8077
töötama;0.8075
aprillisaade;0.8071
pidu;0.8071
soome;0.807
kolleegium;0.8067
külaline;0.8067
jõudma;0.8067
jooma;0.8065
laudkond;0.8063
lahendama;0.8062
estraadikontsert;0.8061
tööjutt;0.806
üksainuke;0.8059
meenutama;0.8059
õnnis;0.8059
muusika;0.8057
täiskomplekt;0.8055
laiuv;0.8055
kõvasti;0.8054
telefonikõne;0.8053
täna;0.805
alustama;0.8048
võitma;0.8045
huul;0.8044
heliliselt;0.8044
lõpetama;0.8044
poolsaar;0.8043
ajaleht;0.8042
nimelt;0.8041
lihtsalt;0.8041
meeskond;0.804
orkestripill;0.8039
kutsuma;0.8039
osavõtja;0.8038
kirjutama;0.8038
tänavellimine;0.8037
isetegevusprogramm;0.8033
luuletus;0.8033
elluviimine;0.8032
kuues;0.8031
tühi;0.803
klubi;0.8029
kulukas;0.8027
likvideerima;0.8026
kasu;0.8025
lootma;0.8023
uus;0.8022
vaja;0.8021
tonaalsus;0.8019
joogitarve;0.8019
ammu;0.8019
veenduma;0.8017
mees;0.8012
juhtima;0.8011
sealjuures;0.8009
mälumäng-viktoriin;0.8008
püügilaev;0.8008
huvitama;0.8008
aamine;0.8008
järjest;0.8007
tervelt;0.8006
vastutama;0.8001
lugupeetud;0.7998
võra;0.7996
kolm;0.7995
ta-ta-tama;0.7994
lukksepp;0.7992
suur;0.7988
peedeee;0.7987
puhkpill;0.7986
kangesti;0.7983
tikutoos;0.7982
juhtum;0.798
kõikvõimalik;0.798
nõukogu;0.7979
pooleli;0.7978
ehitama;0.7974
eesti;0.7972
tuttav;0.7971
jalg;0.797
kaadriosakond;0.7969
iidee;0.7967
huumoripunkt;0.7964
jorma;0.7963
tromboon;0.7961
kord;0.7961
söökla;0.7958
vaheaeg;0.7953
elldeeaa;0.7944
ilmaasjata;0.7941
sajatonnine;0.7939
võib-olla;0.7936
korstnapühkija;0.7935
kohvik;0.7934
kohtunik;0.7934
rajoon;0.7933
meresõis;0.7933
küsimus;0.7933
vabariik;0.7929
juhuslikult;0.7929
trummitüdruk;0.7922
kaksekümmend;0.7916
samalaadne;0.7912
laevanimetus;0.791
lähemalt;0.7907
selge;0.7902
tuba;0.7901
prosotsiaalne;0.7894
traditsioon;0.7871
remo-s;0.7862
kunstiline;0.7856
nali;0.785
defineerima;0.7845
lauttingism;0.7825
maks;0.7757
;0.773
solist;0.7721
buss;0.7692
1971;0.7506
