keyphrase;score
lossihoone;0.8388
tornikiiver;0.8294
kindlustorn;0.8286
lõpuks;0.828
lossimüür;0.8279
võluloss;0.8274
hallidesonaaker;0.8265
telliskivitoon;0.8257
näiteks;0.8256
hoone;0.8252
lääs;0.8246
vaator;0.8225
viimane;0.822
luksussalong;0.8218
suurim;0.8213
hollandi;0.821
pärand;0.8209
ajalooline;0.8204
kivikindlus;0.8203
kõrgeim;0.82
püsti;0.8195
tõstesild;0.8191
rüütlisaal;0.819
ehitaja;0.8188
jälle;0.8187
rüütlitorn;0.8186
amsterdamine;0.8185
esikülgtorn;0.8185
uusgooti;0.8182
lossikompleks;0.8181
jäänud;0.8174
klaasmaa;0.8173
lõhkuma;0.8173
suurepärane;0.8171
pühabernolfus;0.817
riigimuuseum;0.8169
kindlasti;0.8166
lossipark;0.8165
suurtöö;0.8159
lossisaal;0.8152
sajandivahetus;0.8149
peaasjalikult;0.8145
lugu;0.8144
elutuba;0.8143
restaureerima;0.8142
hiigel-suur;0.8142
roniroos;0.8142
täielikult;0.8141
kõikjal;0.8139
looja;0.8139
kahhelkivi;0.8139
suurlinn;0.8136
säilinud;0.8135
hästi;0.8135
võtma;0.8134
müüriosa;0.8131
uus;0.8129
lõunarannik;0.8124
lausa;0.8124
lapsepõlvekodu;0.8121
tõlg;0.8121
põnevam;0.812
peasissekäik;0.8118
kirikuhoone;0.8116
meesliige;0.8115
suguvõsa;0.8114
asukoht;0.8112
moodustama;0.8112
ooperilavakujundus;0.8111
valitsema;0.8111
toimunud;0.8111
nimelt;0.8109
korras;0.8108
ütleht;0.8108
teedeehaar;0.8107
inspireerima;0.8107
esindaja;0.8107
väravaehitt;0.8105
kaarjas;0.8105
paradiis;0.8104
jalutusrada;0.8104
eelloss;0.8104
omamoodi;0.8103
kaugelt;0.8103
haad;0.8103
kunagine;0.8103
väljak;0.8101
varandus;0.8101
tänaseni;0.8101
jätkama;0.8098
sõnagoogeuroviiv;0.8097
keskus;0.8097
lihtsalt;0.8097
tuntud;0.8095
sündinud;0.8091
kirjeldama;0.8091
mees;0.8089
tumehallikaspruun;0.8085
asutatud;0.8085
paremale;0.8084
kärol;0.8083
peavärav;0.8082
poola;0.808
peatuma;0.8078
põrandaplaan;0.8077
lauanõu;0.8076
meenutama;0.8074
lõpmata;0.8074
kõrts;0.8073
näidend;0.8073
pärimisõigus;0.8071
veepeegel;0.8071
pukspuuaed;0.8071
tseenvanud;0.807
panoraam;0.8067
allikas;0.8066
kuldroos;0.8065
käigupool;0.8064
kaitsevall;0.8063
piiskopi;0.8061
riik;0.8059
joosep;0.8057
organiseerija;0.8055
inglise;0.8054
tehaaria;0.8053
põlema;0.8053
esihall;0.8052
leiduma;0.805
mitmekorruseline;0.8049
valmis;0.8046
näkoon;0.8044
tõde;0.8042
maa;0.8042
täht;0.804
linevand;0.8039
rikkus;0.8038
ilmakaar;0.8038
viienurkne;0.8037
peetrus;0.8036
haarseilenci;0.8036
lühilugu;0.8036
palkama;0.8036
kaks;0.8033
peegelduma;0.8031
sõelenwama;0.803
rooma;0.803
jõululaat;0.8028
linnud-loom;0.8027
kirjutama;0.8026
alumine;0.8024
kuju;0.8024
ümbervallikraav;0.8019
külaline;0.8018
lemmikajakiri;0.8017
tunnus;0.8016
sisustatud;0.8012
irootsilt;0.8011
invanud;0.801
raudteejaam;0.8009
vabalt;0.8008
pilt;0.8007
loskasveehaar;0.8006
töökoda;0.8006
kuulujutt;0.8004
meel;0.8004
jäljendav;0.8002
galeriinurk;0.7998
vaidlema;0.7998
vikerraadio;0.7997
planeerima;0.799
jätma;0.7989
müügilett;0.7982
pariis;0.7981
septembrikuuö;0.798
üksainus;0.798
vahendseil;0.7979
kuueteistkümnes;0.7977
nähtamatu;0.7975
traagiline;0.7974
kuus;0.7965
seltskond;0.7964
klassikaline;0.7957
lemmiklill;0.7952
kastanipuu;0.795
aprillikuus;0.7949
lillepeenar;0.7948
autoklubi;0.7935
valgus;0.7929
säravvalge;0.7928
katedraal;0.7918
tšikk;0.7915
kunstikollektsioon;0.7909
originaalstiil;0.7909
parunetienwansoilen;0.7885
filminäitleja;0.7881
;0.7782
rothschild;0.7682
1506;0.7642
1892;0.7568
1934;0.7552
