keyphrase;score
reisipalavik;0.855
reisijuht;0.8473
saatkond;0.8394
maailmarännak;0.8389
reisimine;0.8373
viibimine;0.8338
igišveitsilik;0.8334
reisima;0.8328
matkamine;0.8322
šveitsi-prantsuse;0.8294
külastama;0.8288
rääkima;0.8288
sellegipoolest;0.8285
šveistlane;0.8275
välismaalane;0.8269
riigike;0.8269
tutvustama;0.8268
suurriik;0.8267
väga-väga;0.826
patseerima;0.8258
võtma;0.8249
vaatama;0.8249
teretulnud;0.8247
diplomaatia;0.8246
nii-öelda;0.8243
jõudma;0.8241
kõikjale;0.8239
šveitsi;0.8235
rahvusvaheline;0.8229
ida-šveits;0.8228
sealhulgas;0.8226
nakkusraadioeeter;0.8224
osalema;0.8223
järgnema;0.8222
teistmoodi;0.8213
seltskonnauudis;0.8206
palvel;0.8204
liige;0.8202
saabuv;0.8199
olulisemalt;0.8199
kaasa;0.8199
võõrustaja;0.8197
paiknema;0.8196
idaeurooplane;0.8195
rääkija;0.8194
röstima;0.8191
läbirääkimine;0.8187
lahkuma;0.8185
täpsemalt;0.8183
suurepäraselt;0.8182
voolavam;0.8182
vahetama;0.8182
riigipea;0.8181
sõitma;0.8181
jällegi;0.8181
näide;0.818
õnnestuma;0.818
rändnäitus;0.8179
laev;0.8177
puhkus;0.8173
läänemaailmaedukus;0.8171
tegelikult;0.8171
eurovisioon;0.8168
piirivalvur;0.8165
esindus;0.8165
öörahu;0.8163
teadaolevalt;0.8162
maa;0.8162
soovima;0.816
tagataust;0.8159
maailmateadlane;0.8159
viimane;0.8158
viis;0.8155
vaja;0.8155
juhtuma;0.8154
reageerama;0.815
töötama;0.8149
vahemereline;0.8149
majandusfoorum;0.8148
saksakeelne;0.8143
vähem;0.8143
raadio;0.8142
prantsusmaa;0.8142
jaa;0.8141
lääs;0.814
korraldama;0.8138
kaubandusorganisatsioon;0.8137
uudis;0.8137
lihtsalt;0.8136
naaberriik;0.8135
maailmakuulus;0.813
möödamineja;0.8128
šokeeriv;0.8126
seisukoht;0.8126
probleemivabalt;0.8123
kirjutama;0.8123
ülepaar;0.8123
rahvuspark;0.8123
juhendamine;0.812
sõber;0.812
vahendus;0.8119
sarvesaiake;0.8118
estoni;0.8117
rahulikult;0.8117
sõltuma;0.8117
initsiatiiv;0.8116
immigratsioon;0.8116
petantlikult;0.8115
jalgsi;0.8111
pooletunnine;0.811
koduleht;0.8108
lennujaam;0.8107
uuendama;0.8105
poliitiline;0.8105
kohustus;0.8105
lõbusamalt;0.8104
sööma;0.8102
kuulaja;0.8101
joodeldamine;0.8101
keskus;0.8101
kaitsepositsioon;0.81
ametivõim;0.81
seitse;0.8097
maailmasõda;0.8097
lähem;0.8097
kodakondsusküsimus;0.8096
subsideeritud;0.8096
niinimetatud;0.8096
väljapaistev;0.8095
aktiivsem;0.8095
kinnitama;0.8095
pärand;0.8094
huviorbiit;0.8092
veinispetsialist;0.8091
pealinn;0.809
lichtenstein-is;0.8089
otsustama;0.8089
südamelähedane;0.8087
lemmiklaul;0.8086
nähtus;0.8086
audiorännak;0.8084
süda;0.8084
avastamismaterjal;0.8083
kellatootja;0.8082
vabariik;0.8082
mäeahelik;0.808
kiirendama;0.808
tipphooaeg;0.8078
orienteeruv;0.8078
järvekest;0.8078
foorumine;0.8077
elatustase;0.8077
tuumauuring;0.8076
soolakaevandus;0.8074
valmis;0.8072
märkilaskmine;0.8068
kogenud;0.8067
gaseeritud;0.8066
kuumaõhupall;0.8062
valimisõigus;0.8061
neutraliteet;0.8059
härrasmees;0.8054
kembrilee;0.8054
andeksantav;0.8053
kohalik;0.8051
kõht;0.8049
kontserdipilet;0.8046
kaldkriip;0.8044
suusa-kuurort;0.8044
ajakirjanik;0.8041
gveitslane;0.8041
mängukava;0.8038
lahingrelv;0.8038
sihverplaat;0.8035
föderaalne;0.8032
aadress;0.8031
siseselt;0.8029
rikkus;0.8026
eksponvand;0.802
šokolaadivabrik;0.8018
suitsetamine;0.801
maksusüsteem;0.801
ligipääsetav;0.8007
igaleoskustase;0.7999
tänav;0.7981
stabiilsem;0.798
kohvikukultuur;0.7978
privileeg;0.7975
itaaliakeelne;0.7968
omama;0.7954
kultuuriüritus;0.7947
jalgrattasõit;0.7939
kvaliteet;0.7938
hommikusöögilaud;0.7923
davos;0.7906
ekspordiartikkel;0.7894
džässifestival;0.7874
buss;0.7822
;0.7774
wto;0.7717
