keyphrase;score
mõttemeri;0.859
võtma;0.8564
omamoodi;0.8546
vaatama;0.8535
mõtlema;0.8533
mõnulema;0.8516
lennuk;0.8515
üksinda;0.8505
rääkima;0.8505
lennutee;0.8497
mõte;0.8489
lõpuks;0.8481
maailmalagendik;0.8464
püsti;0.8464
jõudma;0.8458
kuju;0.8448
nägema;0.8431
tapmismõte;0.843
kõne;0.8429
näima;0.8427
tühi;0.8425
luulevalimik;0.8422
tegelikult;0.8417
kujutama;0.8417
näide;0.8412
miin;0.841
vähem;0.8409
ümberringi;0.8406
kuskilt;0.8402
lõputu;0.8402
üleni;0.8401
luuletus;0.84
voolama;0.8399
olemasolu;0.8396
vaba;0.8396
kaugel;0.8394
lõhkema;0.8392
lõppsiht;0.8388
kujutlus;0.8386
lillenägu;0.8385
lihtsalt;0.8385
imesõbralik;0.8383
hingekell;0.8378
meenutama;0.8377
eemalmüür;0.8376
kõrgelt;0.8375
võitma;0.8373
ööbima;0.8369
inimene;0.8368
natuke;0.8368
häda;0.8366
üksnes;0.8366
inimkäsi;0.8365
sügavamalt;0.8364
parašütisiit;0.8361
suunama;0.836
lõikama;0.8357
perspektiiv;0.8356
tallinlane;0.8356
lahkumine;0.8355
kaasa;0.8355
esinema;0.8354
tüürimees;0.8351
jätkuma;0.8348
pealne;0.8346
pikkus;0.8346
sirgjooneliselt;0.8345
langenud;0.8345
möödaminnes;0.8345
päevake;0.8345
vaatlema;0.834
tahtmatult;0.8339
ennenägemata;0.8338
kõlarikkam;0.8338
sinipeale;0.8337
pahaaimamatu;0.8337
voolav;0.8336
mõistma;0.8335
suurejooneline;0.8332
kaldapealne;0.8331
liigutavalt;0.8329
tunne;0.8326
soolane;0.8324
väljendama;0.8323
kõndima;0.8322
esmakordselt;0.8321
tulipalavalt;0.8319
ähmane;0.8319
selgesti;0.8319
maan-tee;0.8318
alustama;0.8317
salapärane;0.8315
lapsuke;0.8312
ermitaaž;0.8311
öö;0.831
räämas;0.8307
kaks;0.8307
maa;0.8306
tänama;0.8305
vihapäev;0.8303
põlvnema;0.8302
ähvardav;0.83
vihik;0.83
puhkema;0.8297
hirmus;0.8297
lugemistuba;0.8296
tulistvalu;0.8295
heledapäine;0.8295
sisukus;0.8293
hiiglasuur;0.8291
ellujäänu;0.8291
kangelasteo;0.8291
mõõgahoop;0.8289
põgenikemurr;0.8287
inglise;0.8287
ehitaja;0.8284
juhtuma;0.8284
läbisõit;0.8284
lävi;0.8283
muutuma;0.8282
koosmäng;0.8281
lossiväljak;0.828
külaline;0.8278
võimukas;0.8277
haletsema;0.8277
asustamatus;0.8276
valguskeha;0.8275
täht;0.8274
mäehari;0.8274
kramplikult;0.8274
vaateväli;0.8273
meisterdatud;0.8272
tööleminek;0.8271
okupeeritud;0.827
talveõhtu;0.827
näljasurma;0.8268
äkki;0.8267
naiivselt;0.8266
endistviisi;0.8266
nimi;0.8262
mees;0.8261
kasvanud;0.8261
purustatud;0.8261
õlimaa;0.826
valge;0.8259
päevik;0.8258
pimedus;0.8258
härmama;0.8256
omane;0.8254
värvipliiats;0.8252
merilaas;0.8252
kojuminek;0.8252
naine;0.8252
isamaasõda;0.825
koomiline;0.8249
võib-olla;0.8248
tuuline;0.8248
lähemalt;0.8248
ruum;0.8244
mullasaladus;0.8243
veenduma;0.8243
süütu;0.8242
raamistus;0.824
uus;0.8239
kummitus;0.8239
vastuvõtja;0.8231
aeg-ajalt;0.8231
mõõdukalt;0.8224
auaadress;0.8222
amatöörvõte;0.822
ühinemine;0.8218
koirohtu;0.8212
seitsmeteistkümnes;0.821
loogiline;0.821
haake;0.8208
leningradlane;0.8207
sõdur;0.8203
murukäpp;0.8203
värs;0.82
jõgi;0.8199
prantsuse;0.8198
vanem;0.8197
seniitkahur;0.819
müügilaud;0.8185
muuseumirahu;0.8182
klassikaline;0.818
mustvalge;0.8178
autojuht;0.8174
juurviljapeenar;0.8171
blokaadipäev;0.817
hobusesaba;0.817
kunstipalverändur;0.8165
trompetipuu;0.8149
kirjanik;0.8136
tantsisklema;0.8122
alumiinium;0.8113
piloot;0.8104
maksim;0.8006
;0.7918
prokofjev;0.7854
