keyphrase;score
kunstisaade;0.8417
kunstiajakiri;0.8331
kunstitoimetaja;0.8327
saatejuht;0.8305
rääkima;0.8292
vaatama;0.8286
kunstisündmus;0.8273
võtma;0.8253
saateformaat;0.8243
videotöö;0.8242
näiteks;0.8228
eestikunst;0.8225
loomulikult;0.8222
kunstimaailm;0.8216
nii-öelda;0.8215
näitus;0.8213
kunstitegelane;0.8212
intervjueerima;0.8211
kunstima;0.8209
näide;0.8205
tegelikult;0.8197
millegipärast;0.8186
praegult;0.8185
kunstnik;0.8181
modereerima;0.8172
viimane;0.8157
kunstikriitik;0.8153
endiselt;0.8148
hästi;0.8146
hulluma;0.8141
teostaja;0.814
peatoimetaja;0.8138
kujundaja;0.8137
siinsamas;0.8137
näitama;0.8136
telesaade;0.8133
kuulamine;0.8132
sissejuhatama;0.8131
kujunema;0.813
eellugu;0.813
ütlema;0.8129
pealkiri;0.8128
lahkuma;0.8128
esinema;0.8127
esitatud;0.8126
siim;0.8118
keskenduma;0.8118
mõtlema;0.8117
linnagalerii;0.8113
perfoomama;0.8108
jaanelkimine;0.8103
selgitama;0.8103
olukord;0.8103
avatud;0.8101
tänane;0.8101
kummalisem;0.8099
kõne;0.8098
hetkesituatsioon;0.8095
huvitavam;0.8095
kuraator;0.8094
hobusepea;0.8093
isiklikult;0.8093
päevaleht;0.8092
kaasaegne;0.809
nägema;0.8083
rikkuma;0.8082
versioon;0.808
õnnestuma;0.8079
lihtsalt;0.8079
töötsensuur;0.8078
meediaväli;0.8076
sõna;0.8076
valmis;0.8073
ärapanija;0.8073
natukene;0.8071
keelemäng;0.807
kommentaar;0.807
tsenseeritav;0.807
vaatlema;0.8069
sõnavabadus;0.8068
üllatus-üllatus;0.8064
diskussioon;0.8064
koosnema;0.8064
juhtum;0.8061
lahendus;0.8061
mismoodi;0.806
töötama;0.8058
pikemalt;0.8057
vaidlema;0.8057
isolatsioonitöö;0.8056
väga-väga;0.8055
ootama;0.8053
nimelt;0.8053
ühkinosüüditsakargistim;0.8051
pinnapealne;0.8051
lugu;0.805
järelkuula;0.8048
tsensuuritaktika;0.8047
jõudma;0.8047
nähtamatu;0.8045
tsenseerima;0.8045
sügav;0.8042
asetamine;0.8041
kaalep;0.8041
lootma;0.804
uudisnupp;0.8038
installatsioon;0.8037
taaskord;0.8037
teema;0.8035
ääretult;0.8035
puudutama;0.8033
vaja;0.8032
genereerima;0.8031
suursima;0.8029
küsimus;0.8027
järgnev;0.8024
pooleteisttunnine;0.8022
stuudio;0.8022
kompositsioon;0.8022
reageerima;0.8019
inimene;0.8018
vahetama;0.8018
šokeerima;0.8016
tegevus;0.8015
ajakirjandus;0.8012
tähenduslik;0.8011
järelekontroll;0.8008
alustama;0.8008
pöörduma;0.8008
saatus;0.8007
käsitlemine;0.8007
väänatud;0.8007
keelamine;0.8005
seoses;0.8001
selguma;0.8
varjamine;0.7999
pilt;0.7998
aerandeeruna;0.7998
lootusetu;0.7998
järgima;0.7997
kolm;0.7994
analoogiline;0.7993
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
analüüs;0.7989
aeg-ajalt;0.7984
laupäev;0.7983
saabas;0.7981
soolaladu;0.7981
arusaadav;0.7981
teatavasti;0.7979
ainukene;0.7976
apoliitiline;0.7967
materjal;0.7964
korraks;0.7958
dokumentaalselt;0.7956
võrdlemisi;0.7953
graafiline;0.7952
aktsepteeritud;0.7952
objektiivne;0.7943
positsioon;0.794
äkki;0.7939
teatav;0.7938
marko;0.7936
vabariik;0.7936
maaleht;0.7936
sotsiaalkriitiliselt;0.7933
surnud;0.7932
pesemine;0.7932
saade;0.793
identiteedikriis;0.7928
ühendriik;0.7928
omama;0.7926
poliitiline;0.7922
marcolaiendia;0.7918
trükkimine;0.7912
kehvapoolne;0.7909
monoloog;0.7907
selge;0.7904
jätma;0.7898
eha;0.789
ringmäng;0.7889
;0.7879
parem;0.7863
digitaalsalvestus;0.7857
anekdootlik;0.7841
akvarell;0.7837
sattalistlik;0.7837
kvalifitseerima;0.7831
okei;0.7817
tv3;0.7811
jupp;0.7778
voila;0.7763
euroloos;0.7762
kursis;0.7737
ˇja;0.7736
poolgo;0.7728
huumor;0.7685
22007;0.7483
