keyphrase;score
inglisekeelne;0.8412
rääkima;0.837
võtma;0.8365
inglise;0.836
eestikeelne;0.8347
topeltversioon;0.8338
nii-öelda;0.8336
ütlema;0.8321
vaatama;0.8319
mustamäelaul;0.8308
näiteks;0.8291
üllatus-üllatustala;0.829
lehekülg;0.829
lemmiklugu;0.8284
sõnum;0.8277
tegelikult;0.8277
kommenteerima;0.8272
pealkiri;0.8266
hästi;0.8264
versioon;0.8264
kaasa;0.8261
tüdruk;0.8253
käiamann;0.8245
jälle;0.8243
kuskilt;0.824
sõna;0.8238
tõlkima;0.8237
kuju;0.8231
kolleeg;0.8231
kindlasti;0.823
näide;0.8228
eesti;0.8226
tähendama;0.8226
mängima;0.8224
lõpp;0.8222
kõlaline;0.8218
kuulma;0.8218
muusikaedetabeliolek;0.8217
viimane;0.8216
lihtsalt;0.8215
laulma;0.8214
üldse;0.8214
jõudma;0.8213
õige;0.8211
moodi;0.821
eurovisioon;0.8205
šokolaad;0.8198
jällenägemine;0.8198
täispikk;0.8197
kujul;0.8197
mõnusam;0.8195
üheksa;0.8193
valmistatud;0.8189
hingekiri;0.8188
lööma;0.8188
ilmselt;0.8186
kirjutama;0.8185
meeldima;0.8185
korralik;0.818
natukene;0.8178
liige;0.8176
valmis;0.8175
näkk;0.8175
tegelema;0.8173
vähem;0.8171
nägu;0.817
algus;0.8166
maitse;0.8165
täitsa;0.8165
jätkuma;0.8164
lauljatar;0.8163
kuulaja;0.8159
muusikakool;0.8159
keel;0.8156
lootma;0.8155
raadio;0.8155
mängitud;0.8154
tooma;0.8153
mõte;0.8149
ümberpanek;0.8148
küsima;0.8147
iseloom;0.8146
viis;0.8145
meenuma;0.8142
veetma;0.8141
mees;0.8135
rõhutaja;0.8135
kuues;0.8135
inimene;0.8134
täitmine;0.8132
koht;0.8132
sõitma;0.8131
uus;0.8128
tulemus;0.8128
lugu;0.8126
öösel;0.8125
bändama;0.8124
joogajutt;0.8123
nägema;0.8123
laul;0.8122
kolm;0.8121
maa;0.8121
tantsuline;0.8117
käima;0.8117
rockilikum;0.8116
sügav;0.8116
omavaheline;0.8112
alternatiivne;0.811
ooperimetoodika;0.8108
kaugele;0.8108
muusika;0.8108
lõuna-eesti;0.8107
tüütu;0.8105
kohustus;0.8101
stuudioalbum;0.8098
nädal;0.8092
muutuma;0.8091
järg;0.809
suur;0.8086
arvama;0.8086
uskumatult;0.8086
abieluettepanek;0.8085
äsja;0.8083
vajama;0.8081
soojem;0.8077
kukkuma;0.8077
tõusulaine;0.8074
lennutatud;0.8074
niidaks;0.8074
tagasiside;0.8073
kuulus;0.8071
üritamine;0.8067
puhkuma;0.8067
asjalikum;0.8066
algupärand;0.8064
sügis;0.8061
jaam;0.8059
eeter;0.8058
tänane;0.8058
kasutama;0.8057
hooaeg;0.8056
kurvaks;0.8055
tüüp;0.8055
valik;0.8054
positiivne;0.8054
võimalik;0.8047
käen;0.8047
stuudio;0.8046
loominguline;0.8046
töö;0.8046
aasta;0.8045
mõistma;0.8041
endistviisi;0.804
kõht;0.8038
põhimõte;0.803
positsioon;0.8029
võim;0.8029
kohemlik;0.8029
raskekahurvägi;0.8026
analoogselt;0.802
tootma;0.802
läbuvärk;0.8014
planeerima;0.8011
siiralt;0.8008
naine;0.8001
kingitus;0.8001
pointaksandasam;0.8
tõstma;0.7997
tulevik;0.7995
klassikaline;0.7995
kontseptsioon;0.7993
jätma;0.7984
okei;0.7983
vaimselt;0.798
reaalsus;0.7976
kiire;0.7972
vägev;0.7969
riiul;0.7964
produtseerimine;0.7961
garantii;0.7953
punane;0.7941
kord;0.7934
looming;0.7932
juhatagema;0.7925
perfect;0.7914
twitavasselfas;0.7912
telefonihaik;0.7895
parem;0.7893
vana;0.7872
tallinn;0.7859
leebemalt;0.7853
kitarrist;0.7839
;0.7823
emm;0.7801
look;0.7796
plaat;0.7783
onu;0.7719
100;0.771
queen;0.7709
live;0.7625
