keyphrase;score
saatejuht;0.8419
raadiojuma;0.8405
raadio;0.8373
rääkima;0.8361
vikerraadio;0.8316
võtma;0.8305
jälle;0.8298
raadiokuulaja;0.8294
kuulamine;0.8277
vaatama;0.8273
niiviisi;0.8267
hästi;0.8258
viimane;0.8251
kuulaja;0.825
suurim;0.8234
tegelikult;0.8228
kõlama;0.8225
kirjutama;0.8224
kaasa;0.8224
näiteks;0.8221
südamejutt;0.8214
omamoodi;0.8214
kuskilt;0.8198
hääl;0.8198
sõna;0.8196
jõudma;0.8196
ajaleht;0.8183
suurepärane;0.8182
täielikult;0.8182
ütlema;0.8182
nuusutama;0.8181
lugu;0.818
mõnus;0.8179
ülimoodi;0.8176
pühapäev;0.8175
mõnet;0.8175
sõitma;0.8173
vähem;0.8172
tühi;0.817
tänama;0.8168
kaua;0.8167
saatetund;0.8165
töötama;0.8163
mängima;0.8162
kirjanikuhärd;0.8161
liige;0.8161
tegelema;0.8159
otse;0.8158
ükskord;0.8157
soovima;0.8155
õnnestuma;0.8154
kümmekond;0.8154
rahvakultuurieluvedaja;0.8153
jälgima;0.8153
hiiumaariie;0.815
kärdlane;0.815
juhtuma;0.815
öö;0.815
algus;0.815
eelolev;0.8149
kahjuks;0.8148
koht;0.8147
lisaaeg;0.8142
samamoodi;0.8141
tähendama;0.8137
peavarahoidja;0.8136
maamees;0.8136
kõrgemale;0.8135
tihti;0.8134
kaugele;0.8132
lõpetama;0.813
tüdruk;0.8129
kolm;0.8128
jätkuvalt;0.8127
reetma;0.8122
lihtsalt;0.8121
süda;0.812
nädal;0.8119
hiiumaakeskkond;0.8118
hiinlane;0.8118
lõunasadam;0.8118
vaja;0.8117
sügavalt;0.8115
kultuurimaja;0.8113
otsing;0.8112
rändama;0.8112
tänapäev;0.8111
märahiidlane;0.811
hiljem;0.8109
laenutama;0.8107
soome;0.8107
lääs;0.8106
seelikutriip;0.8106
pöörduma;0.8106
südamekollektiiv;0.8104
keskväljak;0.8104
valmis;0.8103
küla;0.8102
tallinna-keskne;0.8101
külaline;0.81
üksinda;0.81
osalema;0.81
kirjeldama;0.8099
mitteomane;0.8098
hoidma;0.8098
versioon;0.8096
targuma;0.8096
pealinlane;0.8093
laulupäev;0.8092
ida-virumaa;0.809
juhataja;0.8088
heltermaa;0.8087
väikesadam;0.8087
sündima;0.8086
vahekirjanik;0.8085
kohapealne;0.8084
pähepanek;0.8084
tulenema;0.8084
õnnepalu;0.8084
viima;0.8083
vaheaeg;0.8082
põhielu;0.8082
mõtlema;0.8081
põhja-eesti;0.8073
hiiuvals;0.8073
kahekordistuma;0.8072
jääma;0.8071
selgeltvaheti;0.8071
välishiidlane;0.807
alustama;0.8068
ümberringi;0.8066
tublisti;0.8064
närvitsema;0.8064
mandriinimene;0.8063
seitsmeteistkümnes;0.8062
meremees;0.8059
rahulikult;0.8059
ehitama;0.8059
aktiivsemalt;0.8058
veenduma;0.8058
keelatu;0.8058
mäletama;0.8058
järjest;0.8057
tantsuseade;0.8054
tähelepanuväärsem;0.8054
isiklikult;0.8053
stuudio;0.8052
piiritsoon;0.8052
linnapea;0.8051
huvitama;0.8051
jalgpallihuvi;0.805
ö-täht;0.805
saarlane;0.8047
tiit;0.8046
eestlane;0.8045
võib-olla;0.8043
erinevalt;0.8043
teadaolev;0.8042
maakond;0.8039
rahvariie;0.8035
hädapärasem;0.8034
viljandi;0.8034
huligaanne;0.8031
aastaselt;0.8029
sidumine;0.8027
keskne;0.8026
paaripäevane;0.8026
kirikuminek;0.8021
kurameerima;0.802
seitse;0.8019
reisija;0.8019
arhiiv;0.8015
seekordne;0.8013
stampküsimus;0.8003
rahvamatk;0.7998
eksisteerima;0.7995
ülikoolipäev;0.799
rahakott;0.7986
omama;0.7985
mastaap;0.7985
taim;0.7982
hele;0.7977
sõber;0.7977
spetsialiseeruma;0.7968
humoorikas;0.7967
lapsepõlvetunne;0.7967
tervikkomplekt;0.7958
vidioopiv;0.795
rekordselt;0.7948
selge;0.7943
uhke;0.7939
hiiglasesson;0.7938
laul;0.7938
seikleja;0.7928
pillimängija;0.7913
filmilugu;0.7911
tsensuur;0.7892
parem;0.7858
;0.782
80;0.7671
