keyphrase;score
rääkima;0.8267
riigipea;0.8233
võtma;0.8227
tänapäev;0.8219
esimees;0.8206
lõpuks;0.8203
aastakõne;0.82
vaatama;0.818
ütlema;0.8174
arutelu;0.8173
nii-öelda;0.8172
välisuudis;0.8169
eelarvekõnelus;0.8162
olukord;0.8161
hiljemalt;0.8153
päevakada;0.8146
ettepanek;0.8138
parim;0.8133
näiteks;0.8133
otse;0.8133
jälle;0.8132
keskenduma;0.813
hästi;0.8128
tegelikult;0.8127
võitma;0.8125
õhtu;0.8125
peatoimetaja;0.8124
üheksa;0.8122
jõudma;0.8115
spordisõnum;0.8114
valmis;0.8113
kaasa;0.8109
öösiti;0.8106
opositsioonijuht;0.8105
rõhutama;0.8105
õigesti;0.8104
otsus;0.8104
jätkama;0.8097
väljakuulutamata;0.8095
kirjutama;0.8095
ida-euroopa;0.8094
soovima;0.8089
kiiresti;0.8087
kultuurileht;0.8082
uus;0.8082
lahendama;0.8082
viis;0.8078
vaidlustama;0.8077
eelolev;0.8076
esmaspäev;0.8076
otsmaa;0.8075
selgitama;0.8075
venemaaleht;0.8074
lääneserv;0.8072
äripäev;0.8071
võimuesindaja;0.8071
paljastanud;0.807
soovitama;0.807
kindlasti;0.8069
teostama;0.8069
päevik;0.8068
keskpäev;0.8068
sõna;0.8068
pärastlõuna;0.8067
esitamine;0.8061
väljaanne;0.806
tagamaa;0.8059
osalema;0.8055
ajakirjandusauhind;0.8052
tegelema;0.8052
saaja;0.8048
teema;0.8046
juhtima;0.8045
riikis;0.8044
konkreetsemalt;0.8043
soome;0.8043
keskus;0.8041
sisu;0.8041
ajakirjanik;0.804
tõusma;0.804
sissejuhatus;0.8039
pikaajaline;0.8039
jälgima;0.8039
selguma;0.8039
töövõimereform;0.8036
deklareerima;0.8036
kuulutama;0.8034
otsustama;0.8033
lugu;0.8032
sotšis;0.8032
võimalik;0.8032
lisaajavärav;0.803
loodetavasti;0.8029
vähem;0.8028
ärimees;0.8027
laupäev;0.8025
lootma;0.8023
saadetud;0.8022
vabariik;0.8021
tulevik;0.8021
siseministeerium;0.802
käimasolevalt;0.802
süüdi;0.802
ühisdeklaratsioon;0.802
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
mängima;0.8017
tiitel;0.8017
vaja;0.8014
asetäitja;0.8013
altkäemaks;0.8012
aasta;0.8009
liikmesriik;0.8008
rahvuskongress;0.8008
tagantjärele;0.8008
riskiaktsiisilaekumine;0.8006
terviseminister;0.8006
mõttemäng;0.8006
teadaolevalt;0.8005
ameeriklane;0.8004
olulisem;0.8004
likvideerima;0.8003
saja-aastane;0.8002
eeltäidetult;0.8001
riigivõimupartei;0.8
põhiprobleem;0.7999
järgnev;0.7999
poliitik;0.7996
väljapressimine;0.7996
ühiselt;0.7996
korraldama;0.7996
kapitalikomisjon;0.7996
mihhotakaak;0.7994
kinnipeetui;0.7994
olümpiavõitja;0.7989
umbusaldushääletus;0.7989
kokkulepe;0.7987
kogunema;0.7985
julgeolek;0.7981
keskkriminaalpolitsei;0.798
erikomisjon;0.798
suur;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
aruanne;0.7974
ületama;0.7973
eesti;0.7971
ärgitama;0.7971
jääma;0.7971
hirmus;0.7971
kohustus;0.7969
maailm;0.7963
seitse;0.7961
valdkonniti;0.7961
poola;0.796
pangajuht;0.796
koalitsioonipartner;0.7959
toetusperiood;0.7959
tulistamisjuhtum;0.7958
arengukava;0.7955
initseerima;0.7955
kultuuriminister;0.7951
planeeritud;0.7949
külaline;0.7947
pilt;0.7945
muudetud;0.7941
postimees;0.7931
normaalmägi;0.7927
murdmaarada;0.7927
näitlikustatud;0.7925
sõltuma;0.7925
reformierakond;0.7923
korvpallikoond;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
aktsiisipoliitika;0.7907
piirikaubandus;0.7902
hinnang;0.7901
rahandusminister;0.7901
miinuspool;0.7896
valikmäng;0.7889
palgatõus;0.7878
struktuuriraha;0.7874
stuudio;0.7872
lastemaksuvabastus;0.7859
kolmas;0.7853
põhja-korea;0.7851
karl-augus;0.7849
jäähokiturniir;0.7848
alkoholiaktsiis;0.7826
iisrael;0.7813
raketisüsteem;0.7809
ekspresident;0.7808
2020;0.7753
;0.7749
minut;0.7747
gazeta;0.7603
800000;0.7539
