keyphrase;score
võtma;0.8336
lõpuks;0.8331
kuidagimoodi;0.833
metsavend;0.8323
sidetöötaja;0.8304
asjamees;0.8297
külamees;0.8297
rääkima;0.8293
jõudma;0.8268
vaatama;0.8256
viimane;0.8247
saatekava;0.8244
kuskile;0.8244
igaükskord;0.8243
kinnivõtja;0.8241
jälle;0.8241
võetud;0.8241
koorelahutaja;0.824
tegelikult;0.8234
tõsielujutt;0.8233
püsti;0.8227
põgenema;0.8226
kaasa;0.8221
ebamõrv;0.8219
eestlane;0.8216
töötama;0.8215
ütlema;0.821
juhtuma;0.8208
liige;0.8207
kaugele;0.8203
õnnestuma;0.8203
elumärk;0.8202
ninamees;0.8201
läksima;0.82
mäletama;0.8197
rabatüüp;0.8194
üksinda;0.8192
julgeolekumees;0.8192
vastavalt;0.8184
kirjutama;0.8183
eestiaegne;0.8182
piirisiht;0.8182
jäljerada;0.818
meeskond;0.818
natuke;0.8179
mees;0.8178
hästi;0.8177
ähvardama;0.8177
käima;0.8176
kõrvalkong;0.8175
kuus-seitsekümmend;0.8174
selgitama;0.8173
peidupaik;0.8171
vabastama;0.8167
grupimees;0.8166
viis;0.8163
inimene;0.8163
läänemaa;0.8162
tähendama;0.8162
võsaäär;0.8161
jälitama;0.8161
juht;0.8161
mõrsja;0.816
sõjasaak;0.8159
lõppenud;0.8159
lõpp-protokoll;0.8158
tanksaap;0.8158
üheskoos;0.8158
eeldama;0.8156
elu;0.8156
kättemaks;0.8155
ülepea;0.8155
kättesaamine;0.8155
misjaoks;0.815
esinema;0.8149
sõna;0.8148
süüdi;0.8148
matkama;0.8147
sõitma;0.8147
tõustaja;0.8147
kuresoo;0.8146
memuaare;0.8145
sedamööda;0.8145
tegemine;0.8145
tõlgima;0.8138
suunama;0.8136
kokkumäng;0.8135
mängija;0.8131
võimalikult;0.8131
keelitama;0.8131
ööbima;0.813
otsima;0.813
peatama;0.8129
kirjutamata;0.8127
uurimisreis;0.8127
politsei;0.8127
soome;0.8126
märkima;0.8126
opereerima;0.8125
edasisaatmine;0.8123
morseühendus;0.8121
nägema;0.8121
loomavagun;0.812
otsekohe;0.812
võõras;0.8119
vangivalvur;0.8118
kurivaim;0.8117
ülesanne;0.8117
müüriääreistuv;0.8115
päästma;0.8115
vaja;0.8112
jälgima;0.8112
majateenija;0.8112
valmis;0.8111
röövitud;0.8109
enesekaitse;0.8105
lööklaine;0.8105
jälg;0.8105
mõtlema;0.8104
mägi;0.8103
hävitamine;0.8099
salapärane;0.8098
aasta;0.8095
tundma;0.8095
käivitama;0.8092
õde;0.8091
rahunema;0.8089
allakirjutamine;0.8088
ümberringi;0.8088
kolhoos;0.8086
sõjaväekapten;0.8084
maa-alune;0.8084
kuulijälg;0.8082
lääs;0.808
jaa;0.8076
lugupeetud;0.8074
vastama;0.8073
maskeeritud;0.8072
kasu;0.807
suur;0.8068
nõus;0.8067
püssigranaat;0.8064
kaevandus;0.8064
püksinööp;0.8064
jooksma;0.8063
sõivamine;0.806
müüma;0.806
sõnnikuveoaeg;0.8059
lasnamäe;0.8056
keldriase;0.8053
saar;0.8052
lootma;0.8052
jahipidamine;0.805
hanso;0.8049
raadiojaam;0.8048
karjobised;0.8047
uudis;0.8047
vahetevahel;0.8045
lennuabiteenistus;0.8042
parandamine;0.8042
kesknädal;0.8039
arreteerimine;0.8035
õlitama;0.8035
tühja-tähi;0.8034
lambasõnnik;0.8032
televiidi;0.8031
tuttav;0.8029
vikerraadio;0.8029
hommikastus;0.8029
heledam;0.8024
järjekord;0.8023
telefonivõrgumehhaanik;0.8022
uudishimulikult;0.8022
kergekuulipilduja;0.8015
rootsi;0.8013
kriitiline;0.801
raamat;0.8005
savitükk;0.8001
parašütist;0.7998
ajaleht;0.7987
virumaapoiss;0.7984
omama;0.798
tervitus;0.7978
ruutkilomeeter;0.7969
selge;0.7966
särk;0.796
morseoskaja;0.7956
närvipinge;0.7955
rehepeksumasin;0.7951
hoiatussignalisatsioon;0.7941
mereväevorm;0.7939
tasuma;0.7935
elmar;0.7934
hapnikupuudus;0.7915
messarent;0.7907
siber;0.7894
ähm;0.783
;0.7788
sein;0.7781
truckiwehruckiver;0.7741
