keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
Et arvangi arvan;0.7977
tekitab huvi kao;0.7976
yldiselt räägitakse Noorem;0.7911
isa ema kodu;0.7902
tuba internetiauk See;0.7886
asi aeg vahetub;0.788
natukene nooremad noored;0.7873
vahetus uus asi;0.7866
katki See asi;0.7846
mees ausad hea;0.7818
tunnen paremini ausamalt;0.7808
ema unistusi Et;0.7805
toimub sündmus sündmus;0.7804
klikid ongi webi;0.7796
telekas ilme Aga;0.7793
ilm ilus vihma;0.7785
On ongi suhteliselt;0.7783
ütlen Jaak Allik;0.7777
pluss hinge ajuga;0.7775
ellu lugu kultuuri;0.7774
ema kodu Puhtpragmaatilistel;0.7766
segab naabreid segab;0.7758
põlvkondade vahetus uus;0.7758
lihtsam kirjutada isikliku;0.7758
Ei tea tea;0.7756
karge hingest kaua;0.775
aeg täna toimub;0.7749
ana Tuhkatriinu mängu;0.7747
halvasti valivad võimupositsiooni;0.7745
asi aeg aeg;0.7739
tea täna võib-olla;0.7738
kirjutamisel Ma seletan;0.7735
natukene haavatav Ja;0.7732
vaht vägev vägev;0.7724
tunnen tundma vaatan;0.7723
räägime räägime räägime;0.7718
ütles tore ütleb;0.7707
hea huvitav huvitav;0.7706
Aga loen loen;0.7706
võimendada maailmale No;0.7705
metsaaegsema tants 10;0.7702
ajuga Ka jube;0.77
võta asja raha;0.7695
seep käisin kaks;0.7694
üksik saar üksik;0.7692
jutule Et Jah;0.7685
viljakus äkki Et;0.7684
sündmuse Kui tavaaeg;0.7683
ajal ajal võimaluste;0.7681
huvitavama vaadatagi vaatab;0.768
tavaline normaalne Mida;0.7665
lugeda kirjutad kirjutad;0.7664
Sammul Noh jube;0.7663
habras katki See;0.7662
elada teatrites armastada;0.7662
teatri Vaata ilm;0.7661
Kuus 97 sattusin;0.7659
vanamees Ja vaatama;0.7658
vene kriitika kahju;0.7655
vene tarku kri;0.7652
webi niukene Aga;0.7648
Noh halvasti valesti;0.7647
Kullam 50 -test;0.7647
tähendab Eestis Eesti;0.7643
suuremeelsus filmis stseen;0.7641
lava kaka peol;0.7641
loe loen jälle;0.7639
Sammul täna Just;0.7638
vihma 100 vihma;0.7637
Et Jah noored;0.7636
kihvt poiss areneb;0.7633
garderoobist garderoobi rääkis;0.7627
kaasa Mina näiteks;0.7625
Voldemar Panso seitsmes;0.7625
tunnetuslikult hiljem Mõistuslikult;0.7624
raske hoida No;0.7622
õige vastus hea;0.7613
hästi hinge hästi;0.7612
Jaakko lugeda etendust;0.761
Raplasse koju Ja;0.7608
suvi soligi natuke;0.7608
Elmo Kuidas asi;0.7605
räägime 74 -st;0.7605
ütles rapla pime;0.7603
60 pluss hinge;0.7602
Aga näinud Et;0.7602
tunnen vene vene;0.7601
tükki võta katsun;0.76
noorena Ma küsin;0.7598
jumal kõlvanud kõlvanud;0.7596
isa puusaoperatsioon isa;0.7594
nemal haavandi Eugus;0.7587
KGB mees veenis;0.7587
sutate kavast maha;0.7587
Hommikul mõtlesin vaatasin;0.7586
tean hea tean;0.7584
Just nimelt natuke;0.7583
Me yhtmoodi karvased;0.7582
käele suud anda;0.7582
näidend Ja näidendit;0.7582
kuningas tali teatripöörde;0.7581
Jaa jaa Ei;0.7579
Ja tegutsen Ja;0.7578
Vaata On ongi;0.7577
lahti lasta hea;0.7568
Ma Ugalast soovil;0.7567
lehena Kuidas tahad;0.7565
Jahabki palun saatke;0.7561
tahan natukene targemaks;0.756
legendaarse 70 lennuga;0.756
tempod kinkida Sina;0.7559
See Mahtra sõja;0.7559
teadlasi noori doktorant;0.7558
raadio televisioon film;0.7558
asjade Teine maakodumullamaaaed;0.7553
Et ema Tartu;0.7552
Vaat tore Kas;0.7548
natuke vabam natuke;0.7547
ütlemata Sa rääkisid;0.7543
Tommingas Eks Noort;0.7542
Küsi Hele kehv;0.7538
Tuhkatriinumängu näinud Seda;0.7537
Nime Peep Maasik;0.7536
huvi huvi näen;0.7535
tead Margus tahad;0.7532
jaa jaa Ja;0.753
märg Ma Ugalast;0.7529
tänapäeval vähe Või;0.7529
Ja Elem Treier;0.7527
Ja tahan natukene;0.7526
kultuuri pärgus silm;0.7525
Aga no no;0.7521
niuke 17 kaheksateistaastane;0.7516
lavakas kaks aastat;0.7514
Margus Siim jama;0.7514
tahan näha täna;0.7512
tohi kallistada tohi;0.7511
Äge Margus jutt;0.751
vene nahke Ma;0.7509
Ja tõrke tõrke;0.7508
anda suitsuõhtu 60;0.7505
Indrek Sammul täna;0.7505
esietenduse esietenduse kaks;0.75
säraks silm särav;0.7495
multifilmis dublaaži Jah;0.7495
Aga tähenda Noh;0.7495
mõelnud põlvkond põlvkond;0.7495
Kas nõus Aga;0.7491
Leila Säälik rinnal;0.749
jäta ütlemata Sa;0.7489
kommenteeris lennuk Võidujooks;0.7484
Aga loe Aga;0.7478
käisin külalisena Ugalas;0.7478
sõpradega tõepoolest hästi;0.7475
Ma lähtun Lähtun;0.7474
aastat metsavahi elu;0.7473
uuesti esimest korda;0.7471
teleteatris Minul teatri;0.747
ajalehes maakonna ajalehes;0.7469
Indrek Sammul Noh;0.7469
Kui vankrid Miko;0.7468
jube raske maika;0.7456
tundma kirjutamisest 2006;0.7456
Luik Jüri Krjukov;0.7454
jutt Kaame Me;0.7448
lihtsalt lihtsalt Ma;0.7437
rolli rollid Jaan;0.7436
Jah tutvunud Tema;0.7431
Kuulge jamage tohi;0.7424
natuke aega niuke;0.7417
74 -st aastast;0.7413
Ugalas seotud külalisetendustega;0.7413
tahab Ma küsima;0.7412
Ja kultuuripärn Tai;0.7411
Miko mägi Gomäe;0.741
Keres Ilmar Kullam;0.741
hinge ajuga Ka;0.7405
Rodal Külliki Tool;0.7405
Ilmar Kullam 50;0.7404
sportlastega 20 vaatavad;0.7399
põrgupõhja põrgupõhja Noh;0.7377
15 aastat 45;0.7377
Mikk Jürjens Avandi;0.7375
needeega kindlustust Krjukov;0.7374
kirjutas Eesti Päevalehes;0.7374
Ja julgemagi Jah;0.7351
Eestis üldse natuke;0.7349
Margus Tere Teeme;0.7347
Maasik Viljandi kultuuriakadeemia;0.7328
hea nõuandja Ta;0.7306
Teatrimaja teatrisse näitleja;0.7282
Krjukov Teatris Harr;0.7262
Kolleeg Lembitu Kuuse;0.7256
Tooming Lõpetas Ugala;0.7252
Karuks Erik Lillo;0.7243
Mikko Mägiga Kui;0.7226
Tere Margus Tere;0.7208
Jaan Toominga Jaan;0.7137
