keyphrase;score
sea New Hampshire'i;0.7943
asja ütlema eriliselt;0.7909
asi maksma On;0.7858
oda ravi seeder;0.7854
passi Need vannid;0.7852
tarvitada arvasin tore;0.7852
kena mererand parem;0.7806
pakub See laste;0.7802
maksin kinni tahtsin;0.7801
no raske öelda;0.7785
kavatsema tea Ja;0.7779
aimugi parem mulje;0.7777
savik Parkman Need;0.7766
vaatasid elektoraadi grafiti;0.776
luba armule Neid;0.7755
peatute tuttavate sugulaste;0.7747
jumal asi maksma;0.7744
Nii oda ravi;0.7743
aeg Nii võimalik;0.7741
aega Sotšis teisiti;0.7733
pärisi elama Head;0.7731
unustaks Kuulsite toimetajaga;0.7731
hea Muidugi ütlesite;0.773
ilus roheline veda;0.7726
ilusaid kohti aval;0.7723
ravi Nii oda;0.7722
armule Neid ravisi;0.7719
huvi pakub See;0.7717
olemegi jõudnud saabusite;0.7714
paha otsisin koha;0.7713
nime astroloog nägu;0.7711
tea Ja jääma;0.771
täitmine Ja teleka;0.7708
uuesti meeldima Nii;0.7707
äri sissetulekud selgina;0.7702
tervis luba armule;0.7701
elamine hotellis ravi;0.7701
eluks ajaks meel;0.7696
ilus mäletasin hästi;0.7696
100 aeg Nii;0.7689
lennukega sõitsin sotsija;0.7689
raha lendas rändasin;0.7684
huvitavat leidnud aimugi;0.7684
head muljeid 39;0.7683
rännata vend andis;0.7681
Rosiiniusama sea New;0.7679
Aga nägin No;0.7677
tavalisel ajal Ma;0.7676
tervist valutama tervis;0.7674
Hampshire'i lõiga ons;0.7671
abielus olemegi jõudnud;0.7671
peatas sugulaste Härra;0.7671
vaatasite Käisin elas;0.7669
aimdus elasin ajal;0.7669
Need saabuvad kaugelt;0.7667
otsesele Ma passi;0.7667
tihti kodumaal puhkuse;0.7665
No no paremas;0.7662
XI Ma mõtlen;0.7661
vannid tervis luba;0.766
raha mäletan aimdus;0.7659
tuttavate sugulaste ristitütar;0.7654
ajal Ma võib-olla;0.7652
kilomeetrit sõitma jõudsin;0.7652
täna sort kasvatatakse;0.7645
teaduslik täna sort;0.7645
See laste hoolitsemine;0.7643
Need vannid Hormatsestas;0.7643
sugulasi laiali vaatavad;0.7643
tuttav kohannid Parkman;0.7642
näha tahtnud näha;0.7639
hotellis ravi Nii;0.7636
kanakasvataja Kas eesti;0.7636
jäi napiks Aga;0.7635
parem kivikivid Kui;0.7633
ristitütar esin ristipojad;0.7633
elama Head reisija;0.7633
On päevas ütleme;0.7633
raviga rahuneb arstid;0.7629
parem mulje rongis;0.7629
memmede eriti mehi;0.7629
No huvitav kanakasvataja;0.7626
kaugel 25000 kilomeetrit;0.7624
jääma pärisi elama;0.762
vannid Hormatsestas jällegi;0.7619
Neid ravisi Noh;0.7618
jõudke hästi koju;0.7618
Sealt jälle kuu;0.7617
Melbourneis Siis suurem;0.7617
liiva näol jumal;0.7616
kanakasvatajat härral Ludwig;0.7616
huvitav Rosiiniusama sea;0.7615
Ja ilus mäletasin;0.7613
Muidugi tervisele hästi;0.7613
saabusite saabusin üheksandal;0.7612
jäid Eestimaalt head;0.7612
näha näha täitsa;0.761
asuvates riikides Rootsis;0.761
Tähendab ühesõnaga halvas;0.761
reisivad kord tuleva;0.7608
Austraalias nii-ütelda praktiline;0.7608
sõjaväe lapse vaadata;0.7605
kord tuleva aasta;0.7602
lihtsalt puhkamas tervist;0.7602
sugulaste Härra Teist;0.7599
puhkuse rohkemgi Need;0.7599
Ma võib-olla 100;0.7595
kena mulje huvitav;0.7595
Ludwig lai ;0.7594
pargid toredat Natukene;0.7591
näha sünnikohta Majandus;0.7586
vannid Ja Siis;0.7584
ilm paha vihma;0.7578
meeldegi praegast Sailistada;0.7578
kirik kiitmisele ühiskonna;0.7577
paha vihma 100;0.7574
Jah no raske;0.7574
mõte võta pikk;0.7574
mõttes No no;0.7571
eesti kanakasvatust vaatasite;0.7565
ajal pärnakad Thompsoni;0.7564
Ma passi Need;0.7563
Siis suurem Eesti;0.7562
aastat vana abielus;0.7562
rändasin 1927 Sel;0.7561
lüpsifarmis tubakafarmis meelde;0.7561
1927 Sel ajal;0.7558
62 Jah no;0.7556
kahjuks kanakasvataja Kas;0.7555
lehtpuud kased tore;0.7552
Me farmis äri;0.7551
ilusaid Žigulid Männad;0.7544
päeva Linziin lennukega;0.7544
New Hampshire'i lõiga;0.7544
Londoni otseteed ligemalt;0.7541
kaks aastat reisivad;0.7539
Saavik kavatsema tea;0.7537
toredat Natukene kõrvel;0.7537
Sydney inimest tuttav;0.7535
tuttavat Austraalia Olen;0.7534
