keyphrase;score
tore number parim;0.8455
subjektiivne valik number;0.82
asjale Et standardsed;0.8081
Arder number No;0.8039
annab ideid annab;0.8034
hetkel tekkis moment;0.8021
viis koju Et;0.7919
asi nii-öelda maa;0.7881
näiteks tegelikult Ma;0.7877
Ei tegelikult esimene;0.7873
anna kuulajale tegijale;0.7869
ammusest tuttav sattusin;0.7859
laste asi hetk;0.7858
seoses mäletan hall;0.7848
Et Sellega seoses;0.783
kindlasti hetkel iidol;0.7822
aeg jõudu energiat;0.7822
salt Etka Nii;0.7821
samamoodi inimene muutub;0.782
õnneks tõenäoliselt subjektiivne;0.7816
mängime loo paides;0.7816
laulsime aeg laulsime;0.7814
ütleme helin helin;0.7812
Brave Jätkame jätkame;0.7809
ilus plaat Aga;0.7807
halva kuulutaja arvan;0.7805
kavandada harjutada kirjutada;0.7798
väikesed lapsed Need;0.7792
annab õppida Head;0.779
meelde Watson autos;0.7789
kord publikut kord;0.7789
asi südamest südamest;0.7788
unistus jälle jälle;0.777
tohutult head ongi;0.7765
hilisemas hilisemas perioodis;0.7757
ansambli variant Aga;0.7756
loo paides No;0.7752
toob raha koju;0.7751
suvel vee Ja;0.775
tegelikult tohutult head;0.7748
selja selja valiti;0.7745
tekitas tegelikult vastumeelsusega;0.7742
etet muret eriti;0.7735
paari videot Ehk;0.7733
taevas Jah säili;0.7728
jätkata asja aeg;0.7724
sekretärina asju Ja;0.7717
ütles halvasti tea;0.7715
Ei kindlasti Mitte;0.7711
kolmas lugu Jah;0.771
kuulan kuulan satub;0.771
jagada mõtteid planeerida;0.7706
selgroo Aga selgroog;0.7704
hirmu See ühine;0.7704
kahte 100 korda;0.7702
auto Me kuulasime;0.7701
Fitzgerald näiteks leidub;0.77
lugu sündimise lugu;0.7697
aeg Eesti-Soome Ei;0.7697
küsimus kask tahan;0.7694
lubasime rääkida triot;0.7691
teistpidi valge valge;0.7691
Arder Andekas ilus;0.7689
vanematel senini kangesti;0.7686
hea halb tuju;0.7683
huvitav popi asju;0.7679
kinnisem kontsert Meil;0.7676
tegelikult seotud testi;0.7675
natuke natuke versioon;0.7674
armastusse No Ma;0.767
hea meel Hoolimata;0.7667
laulsin kooris Üks;0.7662
teatakse tuntakse Sinu;0.7661
sügavad Mida oskagi;0.7661
tahad maailmanimeks maailma;0.7656
muusika vanemad näiteks;0.7654
pandi nimi Seal;0.7651
osa tunnistused teoks;0.7649
Jah Ja otsid;0.7641
Üks hetk dirigent;0.764
halvasti tea hea;0.7639
Kui ööd nähtavasti;0.7638
saar südamelähedane See;0.7637
headele asjadele Minul;0.7634
Minul vanaema ütles;0.7632
teistkümnest klast Kristuse;0.7631
soome kutsuks äkki;0.7631
Seda presenteeriti viimane;0.7628
Ja no lugu;0.7627
Ta kindlasti kindlasti;0.7623
hea tuju Et;0.7622
lõplikult lõplikult plaadi;0.762
tegelikult oligi hall;0.762
Eks sõltub Nüüd;0.7611
iidol Ella Fitzgerald;0.761
Lisaks prantsuse keelele;0.761
Jätkame jätkame saadet;0.7608
neljani kinni natukene;0.7608
hästi karge hästi;0.7606
Teed muusika asi;0.7603
Just tegelikult kokkuvõtlikult;0.7602
eelistanud hoopiski sport;0.7602
tahaks Hirmsasti tahaks;0.76
Pieter Keidrali passiooni;0.7595
festivale esinen veidi;0.7594
tahaksin hea muusik;0.7591
lase magada Kui;0.7588
paika Sageli paika;0.7585
Just kogenud Aga;0.7584
tea hea Just;0.7583
niiviisi raskem Raskem;0.7583
muusika inimese No;0.7583
brit nats Raadio;0.7581
keel itaalia keel;0.7578
Ma rahul reklaamima;0.7577
hea hoiame kella;0.7576
tegelikult alustasin klassikalise;0.7573
õppisin Ma õppisin;0.7572
Ja tegelikult oligi;0.7571
kontsert kõbus 29;0.7571
riialt nuppa Tiiu;0.757
armastuse muusikal natuke;0.7568
jääda muusika jääda;0.7568
Arteriga sõnul suunas;0.7565
kiusatus Alati Me;0.7564
29 juulil 28;0.7561
Et mõttes Et;0.7559
Mozart täitsa Tegelikult;0.7558
nats Raadio kaks;0.7557
ajal esimest korda;0.7557
tähtsam bla tähtis;0.7554
lemmikhelilooja Oi raske;0.7551
huvitav Hiiumaal Brasiilia;0.7548
lugu väike päike;0.7544
õudselt kehv kehv;0.7542
Vicky liid Johnson;0.7534
Noodijooni kuskile salt;0.7533
tahaks rääkida hästi;0.753
ühine asi Sul;0.7528
esimene muusikaga seotud;0.7526
Pegasuses esinemine augusti;0.7525
Me muusikahariduse Et;0.7523
muusika kuulamise seminari;0.752
Sa helilooja tahad;0.7516
24 tundi pausi;0.7514
keskkoolis vä Ja;0.751
Keidrali passiooni soundtrack;0.7506
Aga lugu Victor;0.7506
nalja nalja tehnilised;0.7505
saastud lavale Kõik;0.7504
keeruline tavaliselt tahad;0.7501
lugu Jah Ja;0.7498
lõpuni Jah No;0.7497
juttu Helin-Mari artriga;0.7497
tromboonimängija happesinist Ta;0.7497
perekonnast suur suur;0.7494
tahad sedagi tööd;0.7493
kuup mõttes Mõne;0.7491
kvaliteetseid esitusi Pärt;0.7488
kontserdi kontserdisaalis Ja;0.7484
majamuuseumi saar südamelähedane;0.7484
augusti õnneks hell;0.7477
suurt heliloojat Sa;0.7476
Ma tean täna;0.7474
südamelähedaseks Aga üheksast;0.7474
sport päevas 48;0.7466
meri kindlasti eestlase;0.746
loodusega meri meri;0.7452
Aga hea Aga;0.7447
Helin-Mari Arder paljudele;0.7447
jõudsin muusika Mulle;0.7443
Riga saade muusikaklubi;0.7441
kaks Tallinna kaubamajas;0.7425
Aperbav Helin-Mari Arder;0.7421
Londoni Slimi sude;0.742
reisimisega Soome-Eesti tegelikult;0.7418
Helin-Mari Ma arvan;0.7415
Nüüd nalja nalja;0.7412
elava muusikakohti Kangesti;0.7403
Eesti kultuuri Või;0.7395
pandi Jah huvitav;0.7393
Eesti ajal esimest;0.7391
Elis Regina Roda;0.739
veidi koosseisuga Viljandi;0.7387
Helin-Mari Arder Me;0.7383
Tere Tere Mis;0.7378
Helin-Mari Arder Riga;0.7378
muusikaklubi Helin-Mari Arder;0.7371
tegelikult Tartu ülikoolist;0.7367
Toomas Luhats Vaata;0.7366
laulja heliloojad helilooja;0.7345
Läänemeri Soome Eesti;0.732
Aino Kalda majamuuseumi;0.7319
Kalda majamuuseumi saar;0.7312
Victor Davise Brave;0.7306
muusikakoolis lihtsalt Tallinna;0.7305
Helin Tere Tere;0.7292
Mari kisakõri Hemi;0.7288
Tallinna Kaubamaja Täna;0.7269
Kuule Helin-Mari Ma;0.7128
