keyphrase;score
saamine ajutine asi;0.8061
argument Kui Iiri;0.8007
muutub pakiksus uus;0.7935
uuesti usaldada uue;0.7917
väiksema tootlikkus negatiivsem;0.7915
andnud Ja garantii;0.7906
Ega abielu head;0.7888
toimi nii-öelda iseseisvalt;0.7882
hea abielus tore;0.788
funktsioon kadunud Te;0.787
suund No vaata;0.785
riskantsem süsteem eurosüsteem;0.7842
materjalid Tunnistaja number;0.784
number 154 ühisraha;0.7826
eelarved kontrolli osa;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
toimu arvama kartma;0.7803
suutsime sügavama masu;0.7798
ütleksite Mis ütlen;0.7788
föderatsiooni Süsteemis kuulge;0.7783
Et tendentsidele No;0.7781
head erandit puudutab;0.7779
hetkel tegelikult vanakest;0.7778
vältima tatult tekivad;0.7761
hoida riski riski;0.7755
ütlen ausalt tean;0.7754
ehitada Me harjub;0.7751
protestant Ega abielu;0.7748
projekt tahtnud edendada;0.7747
siduda euro ühisrahast;0.7744
jääda võib-olla saksa;0.7742
täpselt probleemide probleem;0.774
eile ütlesin Rehepapp;0.7738
panna ilmselt pakun;0.7738
USA dollar odavnes;0.7738
hullemaks asi poliitiline;0.7735
Et Eesti kroonom;0.7728
tasuda suuda osta;0.7725
Kathagrism ootab Absoluutselt;0.7723
aega aega poliitilisi;0.7722
isa Robert Manderly;0.7721
ähvardada Ma aru;0.772
välistada tekib kaks;0.772
öeldes asi halvaks;0.7717
inflatsioon kontrolli oluline;0.7708
vastuolus majandus paraku;0.7704
lasta Me nägime;0.7702
okei Ja suudab;0.7701
üks-üheselt sisuliselt seotud;0.7699
loengus sandi telegraaf;0.7699
lugedes Wall Street;0.7697
poodi poes maksta;0.7697
On kindlasti kindlasti;0.7696
hetkel jätkub raha;0.7696
asi keskajal kell;0.7696
Wall Street Journal'id;0.7695
tasuta haridus tasuta;0.7694
mantra hästi hästi;0.7694
tea bluffimine loen;0.7693
lahti aru maailma;0.7692
PÄEV lugedes Wall;0.769
asi siinse puhi;0.7686
Ärme hävita no;0.7683
kahest miljonist Island;0.7683
tuhmi medalit Noh;0.7679
siseneri Atlandi ookean;0.7676
lõppude lõpuks WTO;0.7675
kasutusele euro euro;0.7675
miljonist Island hea;0.7673
tegelikult kaks varianti;0.7672
üleminekule Küsimus hästi;0.7672
laiali vaata hea;0.767
kasvu pakti Robert;0.7669
Et mõttes dramaatiline;0.7666
Jah ausalt öeldes;0.7665
kuu aega aega;0.7665
hetkel jätku Frankfurdis;0.7661
Nii teisiti Et;0.766
ähvardati palku kärpida;0.7658
riik kolme riigi;0.7658
riski riski koguvuse;0.7655
Robert Mandel kriteeriumide;0.7652
teenivad kasu teenivad;0.7652
rong analüüsime tulekul;0.7652
varem 6 8;0.7649
vankri pane okkad;0.7647
kaasa näiteks kaasa;0.7644
jätma sukasäärde koju;0.7644
emalaev anti Harjeri;0.7641
sobi vältima tatult;0.7638
olemuselt Iirimaal Iirimaal;0.7637
asi tõestatav asi;0.7632
kaubatootjatel teenuste osutajatel;0.7631
1000 euro isa;0.7625
tegelikult Portugalil otseselt;0.7624
blufib hirmsal kombel;0.7623
maksis dollar 18;0.762
raha Vaata ongi;0.7618
Aga aru Anti;0.7618
erasektorist Seeweetsel Aristab;0.7616
vastavad tänavaletulekuga demonstratsioonide;0.7615
põhjustest lõhkilaenamine ülekuulutamine;0.7614
keskpanga president aasta;0.7612
ulub kõle tuul;0.7611
Aga ütleme jõuame;0.7611
natuke reegleid natuke;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
süüdistamine vanaisa roll;0.7608
Kui Euroopa Liidu;0.7607
Ja täna kaks;0.7606
lihtsalt tõetund Ehk;0.7606
majandus lagunema On;0.7605
kompliment Eesti valitsustele;0.7602
Olen Iirimaalt punt;0.7598
paneks Kui Kreeka;0.7597
liikmetele Et konservatiivne;0.7595
kriisi soovitus kriisi;0.7591
hoidmine keeruliseks majanduslikult;0.7587
Portugal Wall Street;0.7586
erinevad riigid Ja;0.7585
ütlen tänaval 20;0.7584
tahab võib-olla 1000;0.7582
kinni märk Ma;0.7579
tähtsaks majanduslikult Ma;0.7577
halb täna täna;0.7573
varianti liitrigi variant;0.7572
liitriigiga tegemist NSV;0.757
sügavamale auku kukud;0.7568
Ega tahakski tahakski;0.7565
patta See Vahemerevöönd;0.7564
kujunenud räägitakse mustades;0.756
keele vahetama Eesti;0.7559
vaata tänapäeval Te;0.7555
tekib Põhja-Euroopa tekib;0.7543
