keyphrase;score
ühtegi eelistada ühtegi;0.8007
tekib tunne soos;0.7924
toetades aidates soos;0.7922
hetkel seitse kingad;0.7902
arvan arvan suur;0.7878
meest Tants kannab;0.7869
vaatab võib-olla tekib;0.7869
tunne etendus viimane;0.7843
lugu ütleme uus;0.7838
Aitäh head ;0.7836
Ei oska ühtegi;0.7834
asju kenasti kirjeldada;0.7833
varja okste varju;0.7829
otsustada hea meelega;0.7827
aidates soos salm;0.7824
kolme nii-öelda avatants;0.7816
anname pärandit lastele;0.7816
võimalus tantsida eesti;0.7806
mees hetkel aru;0.7801
Ma tea armsad;0.7792
paneb varju otsida;0.7791
arm Nii lapsed;0.7778
kodus toidukoti kaasa;0.7778
vaatajatele staadionile vaatama;0.7777
leida Samas soon;0.7772
isetegemise tahtmist isetegemise;0.7772
Et erinevaid mõtteid;0.7771
okste varju tahab;0.7768
hing Lepo Sumera;0.7764
tantsime tantsu nimi;0.7763
seitse kingad pastlad;0.7756
maa seisma kaitsma;0.7756
otsida mõtteid soos;0.7756
kindlasti hein niideti;0.7755
tänutunne hulk inimesi;0.7753
esimest ametlikku etendust;0.775
öelda vorm Kõigist;0.7746
olulisust õigesti aru;0.7744
Tule tantsime tantsu;0.7741
natukene haldja lik;0.7738
Et tänutunne suurem;0.7737
tantsijat arvan arvan;0.7734
saatja tantsija emme;0.7733
soos salm tilluke;0.7728
tahaks võib-olla öelda;0.7727
rollis soos juhataja;0.7725
hinge ettemängimisele eelviimase;0.7723
okstena tüdruku paneb;0.7722
peita suuda Et;0.7722
etendus viimane Tuljak;0.7721
lubate kiikaks natukene;0.7718
armsad See jääb;0.7717
niipidi küsida arm;0.7717
lapsed metsamaal tantsu;0.7715
meelde vanaema kastele;0.7715
tantsu autor Tule;0.7714
isetegemine tegusid Me;0.7713
anda juhendi raamatu;0.7713
ilusad lood On;0.7709
hetkel armsa Eestimaa;0.7707
algab tantsupidu väljakul;0.7705
11 toetades aidates;0.7701
paneb Ja muusik;0.7699
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
hommikuti ajas varbad;0.7688
sassi haiglasse Et;0.7687
palve mahu tantsupeole;0.7686
Sumera pikseloits Ei;0.7684
arm isetegemine tegusid;0.7684
tantsupidu hästi mitmeplaaniline;0.7683
lik naine sirutab;0.7683
tantsida Et erinevaid;0.7681
tea armsad maal;0.7681
natukene mõtte hästi;0.7676
aru Läbi peo;0.7676
rasketel aegadel Aga;0.7673
armukoht armukoht heinamaal;0.7671
Siis leidsime loo;0.767
valmis hetkel armsa;0.7668
aitan leida Samas;0.7667
melises viimases plokis;0.7666
hästi konkreetselt laulu;0.7666
pidu jagatud osadeks;0.7664
seekordse peo tarbeks;0.7661
Ma arvan meeletult;0.7661
sügav sügav hingamine;0.7659
vaatate televiisorist anda;0.7659
lugeda muusika kuulata;0.7659
hing Triinu Tauli;0.7658
lood On maa;0.7653
tantsuna Nii suur;0.7653
korjata arm Nii;0.7651
ilusa Eestimaa soov;0.7649
tantsu lõite Ja;0.7648
suuda Et tahabki;0.7646
Ma tea oska;0.7642
pärandada Ja isetegemisest;0.7639
loomingut tantsuõpetajate loomingut;0.7638
kauaks-kauaks hingama jääks;0.7636
reliikvia pärit mässaja;0.7633
Ma juhatan aitan;0.7632
aru meeleoluga Me;0.7632
Aga soos natukene;0.7627
hein niideti heinapallid;0.7624
tantsu tantsija 10;0.7622
kell kolm algab;0.762
heinamaal vanaema heinamaa;0.7619
õigesti aru Läbi;0.7618
publikkusega Kas oskate;0.7615
haiglasse Et 11;0.7614
kauni Eestimaa kohtade;0.7613
pastlad uuesti jalga;0.7612
Tauli maa hing;0.7612
armsamaks Ma tea;0.7611
jääb Ma tea;0.761
loo mõtlesin mõtete;0.7607
isetegemisest sõltubki Tantsupeoprogramm;0.7606
Tallinnasse tantsupeole koju;0.7604
eestimaal tähistame pärisorjusest;0.7604
proovide armsamaks Ma;0.7603
nimelt lastega lastelastega;0.7602
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
kaitsma 200 aastat;0.7599
maa hing Triinu;0.7598
lastega lastelastega metsa;0.7597
pidu inimestele korda;0.7595
Et tahabki naine;0.7593
õnne sepad Selle;0.7591
leiaksid Jah öeldud;0.759
hingab Ma loodan;0.7587
mõtteid tantsu pandud;0.7586
peitu pugeda varja;0.7586
Mis arvate lugu;0.7584
korraga 1536 meest;0.7582
armsad Eestimaal Te;0.7578
Triinu Tauli maa;0.7577
viimane Tuljak Oskate;0.7577
mõte Kui niipidi;0.7576
muusikat tantsu koreograaf;0.7573
naine päiksesoopuu Hendriku;0.7573
Olen Kui lubate;0.7572
kõrged männid Et;0.7571
Rajaste maa proovide;0.7571
Ma loodan sügav;0.7571
lugu tänasest kõlama;0.757
Haydeliku tüdrukuga tantsida;0.7569
meeleoluga Me tänavust;0.7568
meestetantsust Mait Agu;0.7567
autor Mait Agu;0.7565
eesti tantse eesti;0.7565
aru natukene sassi;0.7561
Kui lubate kiikaks;0.7558
pala kõlama Mis;0.7556
lugu Olen Kui;0.7554
lavastaja tants õigemini;0.7554
heinama metsamaa tütarde;0.7552
Rajaste Me kuulasime;0.7546
panna Ma arvan;0.7542
mõtlesin mõtete Soomaa;0.7536
Rajaste edu Aitäh;0.7535
rajastega Tere Tervist;0.7535
tilluke mets peita;0.7534
nimelt suurt suurt;0.7533
Läbi tantsupeo kava;0.7529
Selles tantsus naine;0.7523
iseloomulik Eestimaad hästi;0.7522
heinamaa maasikad Siis;0.7522
tean armukoht päike;0.752
niideti heinapallid Või;0.7517
S7 hoidma Läbi;0.7517
heinamaa rannamaa metsamaa;0.7515
Tantsupeoprogramm ehitatud kolme;0.7511
Kõik armsad See;0.7506
1000 tantsijat arvan;0.7504
varbad kahtlaseks Randa;0.7504
heinamaa lapsepõlves isa;0.7504
tantsupeo Ma oska;0.7497
eesti muusikute loomingut;0.7497
Inboli lugu Olen;0.7488
Samas soon eestlastele;0.7487
vabastamise kahesajandat aastapäeva;0.7482
mässaja laulu Sellega;0.747
Mait Agu lavastaja;0.747
1536 meest Tants;0.7463
männid kõrged männid;0.7455
rannamaa metsamaa Soomaa;0.7455
muusika tantsupeo Ma;0.7451
200 aastat 30;0.7443
Eestimaal valmis maa;0.7435
Eestimaa S7 hoidma;0.7428
Esimene laulupidu 50;0.7424
Eestimaale iseloomulik Eestimaad;0.7419
Eestimaa hingab Ma;0.7419
Tere Tervist Vaike;0.7386
10 10 1000;0.7344
Soomaa Vaike Rajaste;0.7311
Vaike Rajaste Me;0.724
