keyphrase;score
link verinoor piiga;0.8093
Elizabeth link verinoor;0.8057
näiteks inglise keeles;0.8024
laule tiit valides;0.7984
Elizabeth Essel link;0.7982
pikap Et head;0.792
esse linke tegelikult;0.7919
versus hipmeister ilmudes;0.7897
ots til ;0.7881
arvab In Ben;0.7873
mainib eranditult teps;0.7861
varsti palav pass;0.7859
java tekstidest tarvitas;0.7853
nimetada laulu kirjutamiseks;0.7841
inglise keeles anti;0.7829
kuuekümnendatel seitsmekümnendatel vastatel;0.7808
saavutada vägagi tuntava;0.7807
kirjutamise üldise pildi;0.7802
tegelikult Elizabeth link;0.7797
nimetab esitamist kahe;0.7789
imestama Umbes arvustust;0.7788
heitnud See daam;0.7787
elektroonikat ostis pakkus;0.7786
kandis viimane pala;0.7784
Et natuke ilus;0.778
natuke ilus võib-olla;0.7779
salvestuste tükikesi java;0.7775
kris Enne viimane;0.7772
saatma kenasti siivselt;0.7772
koosneksid vanadest näiteks;0.7769
teataval hetkel vala;0.7768
laading Soeks hitimeister;0.7766
Elizabeth esse linke;0.7763
eranditult teps Ah;0.776
nutasin lugu vana;0.7757
soolodaam Elizabeth esse;0.7745
van laule sooleks;0.7741
pagan järgneb See;0.7741
puhtalt tehniline probleem;0.7734
süntesaator itesse Misty;0.7731
hüüatus hämmastunud uhe;0.7728
ülinenud gruppe tublisid;0.7724
nimega sooleks jätkab;0.7722
kord nädala ajal;0.7721
näituseks bändide liider;0.772
avatud muusikasaade ongi;0.7719
omagi põhineb suuresti;0.7718
kenasti lugude laulude;0.7717
head halvad küljed;0.7713
diskussiooni täpselt kaks;0.7713
peidab tohib öelda;0.7712
800 99 See;0.7708
viimati Kuulutus olu;0.7707
nime super Luity;0.7706
riski Solex See;0.7703
pala pagan järgneb;0.7698
imest lipsi ots;0.7698
esimesele tänasele palale;0.7697
99 See armikas;0.769
hea meelega filmima;0.7687
tihti paika pidevalt;0.7685
hitimeister nägi letti;0.7685
Järgmine esitus van;0.7683
poiss Oh sooleks;0.768
tänasest sooleksist erinev;0.7678
armikas pop jääbki;0.7678
leedi Vähemalt mulje;0.7675
ohtra koguse mee;0.7673
tegelikult punast poisiks;0.767
võrreldes Eliisabeti vastavalt;0.767
mee vahukoorega Et;0.7666
esimene pala pagan;0.7665
nimeks esitaja nimeks;0.7662
tarvitada Ja tänase;0.7661
Aga kiitva külje;0.766
jumalanna Elizabeth Esselling;0.7656
Liisabetesse linki heliplaat;0.7649
vahet Nii võtab;0.7644
magustoiduga tundub sisaldavat;0.7644
lugude tekstides Või;0.7643
väitnud karustadestama albumit;0.7643
harva piinampemm Tubli;0.764
panema Madal maalanna;0.7638
muusikute kontserditel salvestuste;0.7635
umbkaudu 30 aasta;0.7633
paiguti saadet Ja;0.763
valgus 1998 aastal;0.7629
kahelt kelmikalt albumilt;0.7628
veidra mündi Me;0.7626
kokkupuutepindu sooleks Me;0.7624
naisi tihtipeale Slitz;0.7624
Elizabeth Esseling tegemist;0.7619
nautisite paiguti saadet;0.7617
esimene Album toit;0.7613
30 Tegelikult arvata;0.7612
sireda häälega kitarripillil;0.7612
See armikas pop;0.7607
paljude saadete inglise;0.7601
See erksakaid nurgelisi;0.7599
mündi Me olekski;0.7599
Elizabeth Esselink mängima;0.7598
kusagilt vanakraamioksjonilt Abraham;0.7596
meistri nimeline varsti;0.7595
palet näitava daamiga;0.7593
lohakas stiilis See;0.7593
tähendas Elizabeth vana;0.7592
löödi sooleks ess;0.7592
sarnaste gruppide muusika;0.759
bootišeed lauljanna Cybans;0.7589
kaunikesti lõbustest eesti;0.7589
Eliisabeti vastavalt Eliisabeti;0.7587
uurisid maha Seda;0.7586
albumit pikap Et;0.7584
manna Birk võtnud;0.7584
salvestatud tegelikult Elizabeth;0.7579
1990 800 99;0.7578
plaadi 12 loo;0.7576
lauldes enamasti sireda;0.7575
kõminat kostab Aga;0.7573
juhtumised teps juhtunud;0.7572
Madalam jumalanna Elizabeth;0.757
elektripilli võimalused puhtalt;0.757
räpakas lohakas stiilis;0.7569
palasid Õieti eikellegimaal;0.7569
volüümi panema Madal;0.7567
täna kahtlemata Liisabit;0.7565
hollandlanna Elizabeth Esselink;0.7565
Pihlist Stahlis kostvast;0.7564
Island manna Birk;0.7561
näpuotsatäis tosinat usinalt;0.756
lohakast möödaniku poplugude;0.756
tõlkida riski Solex;0.7559
šokolaadi vahukoor kad;0.7557
suuri säilitusainekamakaid Tegelikult;0.7556
tollal nimeks Singer;0.7553
Ma loodan liikus;0.7552
magustoiduga muusikalise magustoiduga;0.7548
Ameerika firma mata;0.7547
Singer sonkraitas Tõsi;0.7547
song Raitrid kippusid;0.7546
Tõsi Singradi song;0.7544
tihtipeale liialt suuri;0.7544
Nõnda Island manna;0.7539
Kuulutus olu Pealkiri;0.7538
Nordens Tamm omab;0.7536
Ah juhtumised teps;0.7536
Cybans pooleldi Elizabeth;0.7532
