keyphrase;score
eralduda näiteks asutada;0.8086
vähem väiksemat summat;0.8047
noorema publiku ideede;0.801
verbaalselt selgelt selgemalt;0.7971
kodu sobiks asi;0.7943
ootame homme homme;0.7928
Et jään eile;0.792
jutt Olge head;0.7916
No usu usu;0.791
asi Ei kindlasti;0.7896
andma ütles otse;0.7891
eksi 1 7;0.789
elemente nii-öelda viimaste;0.7877
astuda sammu oletan;0.7863
tore tore inimene;0.7862
otsustavam hääl anti;0.7848
teenrite meeskond in;0.7848
summa Kuslap maksma;0.7847
mentaliteet Ei aru;0.7843
au tea andma;0.7834
härra esimees Teil;0.7834
isiklik asi perekondlik;0.7832
vabariigi president no;0.783
vastane liikumine No;0.7825
pettumine kohtusüsteemse Et;0.7825
arvan No arvan;0.7822
mehesse positiivne au;0.782
renomee Et oodata;0.782
tolerantne tore tore;0.7807
ütleme mara vale;0.7806
auto emissar ütleb;0.7806
ilm ilus nautige;0.7796
ütlen ütlen ütlen;0.7795
hetkel öeldi pange;0.7792
lahkus kaob Ja;0.7792
mehed tormata paar;0.7789
upume prügi Ressursid;0.7788
ütleme tuhandetele kümnetele;0.7787
hea renomee Et;0.7781
osas arvan Sa;0.7779
inimene halb inimene;0.7777
homme lõugu tegelikult;0.7775
varjundit Ja asi;0.7769
rahvaliit võib-olla näiteks;0.7765
lause lubas aru;0.7763
ütlen võib-olla võib-olla;0.7762
pannud dokumentidesse kirjutatud;0.7762
näidata näib märk;0.7761
ideed tähendab ideed;0.7761
asju hambaid andes;0.7757
tark inimene huvitavate;0.775
tore Ta vormis;0.7745
kolm neli suhteliselt;0.7745
inimesi tore No;0.774
usu usu millegipärast;0.774
eksimust tähendama eksinud;0.7726
ütleb otsiks Ütleb;0.7724
au Aivar mäele;0.7723
hinges kibedus tahaks;0.7722
tea lihtsalt asi;0.7722
asi loo loodan;0.7719
ütlen Ma tunne;0.771
asi käis kähku;0.7702
seedida mehed tormata;0.7695
avalikus avalikus avalikes;0.7695
Ei kindlasti paljudele;0.7692
no tundub agoonia;0.7691
ütleme Ansipi Ari;0.7689
tahavad imelik Nemad;0.7689
Ja ongi suuresti;0.7683
mehaaniliselt samamoodi head;0.7682
kinni inetult Kui;0.7676
1000 summa Kuslap;0.7676
füüsilisse kontakti Ja;0.7673
hea pretsedent Ma;0.7667
pekkis ongi No;0.7667
edukat täpne Strandberg;0.7663
Et vale Aga;0.7655
kontserti vanameister trahviraha;0.7654
eelõhtul tundub SS;0.7651
elavad vaja vaja;0.7651
mahu ilmselt tuppa;0.7651
summat 6000 50000;0.7648
1000 Aga näiteks;0.7648
ärkab nutma Oled;0.7647
hommikust Mai Treial;0.7645
natukene natukene teistmoodi;0.7644
loodavad tahavad no;0.7644
küsimus inimese inimese;0.7641
võtku võtku rahulikumalt;0.7635
rahvaliidu järjekordne kongress;0.7634
politsei käis käis;0.7632
tegemisi suhteliselt kriitilise;0.7632
Aga rohelist Seal;0.763
loo loodan Voldemar;0.7628
palav õhk palav;0.7625
õppinud ring hästi;0.7625
tea andma ütles;0.7622
ületavad künnise taas;0.7622
ütleme erakonnasisest eri;0.7619
maaülikool ütleme maa;0.7619
oodata Ta nojah;0.7618
no lõngale anda;0.7616
asjad sahtli väga-väga-väga;0.7615
Et salata Mart;0.7611
liigilises mitmekesisusest eesti;0.7611
fakt Nojah Jah;0.761
no hommikust Mai;0.7606
laps tahab tahab;0.7606
nimelt 1000 häält;0.7606
mini mahuksid tuppa;0.7604
pluss kohtukulud 63;0.7603
No Kindlasti kaks;0.7602
panna vanad No;0.7601
lõpuks 80 880;0.7601
tean Mul nurgaga;0.76
äkki tea niukene;0.76
nõus nõus Aga;0.7598
hommikust Tere hommikust;0.7596
inimesi Arukaid inimesi;0.7594
rekordselt korrumpeerunud kohtunikust;0.7591
erakonna inimestega erakonna;0.7586
huvita tõde Selliste;0.7582
tulijad hääli no;0.7574
keskkonnateemadele säästlikule tarbimisele;0.757
Oleneb No tea;0.757
hääli hääli pekki;0.7569
ongi No tea;0.7568
tekitatakse näopiirkonnas kehapiirkonnas;0.7568
Kui nii-öelda koalitsioonipartnereid;0.7567
raha korjama paneb;0.7562
lugeda terve rea;0.756
sammu oletan Ja;0.7555
Tere Tere taas;0.7555
homme mängus Ma;0.7554
üritusest oodata Ta;0.7553
juhtima Indrek Tarand;0.7552
erakonna aseesimeheks valitud;0.7549
Strandberg otseselt kandideerinud;0.7549
Täpselt ütleme kommunistliku;0.7546
Rüütel Et Arnold;0.7546
Eestile vabaduse iseseisvuse;0.754
kohus prokuratuur politsei;0.7539
sobi panna rinda;0.7536
