keyphrase;score
ikke unustamatu sündmus;0.8031
aeg no tea;0.7977
tähtsaks arvan näiteks;0.7971
subjekti areng loomingu;0.7936
pilt ilm homme;0.7927
Oh arvab asi;0.7926
valge videviku videviku;0.7894
asi vahetati annab;0.7894
asjad inimene peaga;0.7886
asi See halb;0.7882
niuksed redelid angedrialedelite;0.7879
lubas lubatud lubatud;0.7876
usutakse usaldatakse Ja;0.7875
annab ülesandeid kontrollib;0.7867
anna naha Et;0.7867
asi tekkis tekkis;0.7866
kaalunud imestus imestab;0.7863
aeg asja No;0.7862
paneb hindeid aeg;0.7859
aeg huvitav inimene;0.7858
karistaja rahuldust jest;0.7856
ehitama Tuhanded auto;0.7851
tead hirmus asi;0.7848
rääkis viie A;0.7835
tikku hommikul eksam;0.7831
Ja naase kodu;0.7831
innustada julgustada abistada;0.7826
auto tea tundus;0.7818
selge pilt ilm;0.7815
luua kujundit teo;0.7812
kujuneb üldiselt Kui;0.781
raisata tiku Is;0.7806
pilti vasak ikke;0.7806
Mine toolid hobu;0.78
aeg niuke sunni;0.7799
magama Meil und;0.7796
asi tikutikud niuke;0.7792
Just kirjutamisega seoses;0.7791
tea lapsed koju;0.7777
tundi kaks tundi;0.7775
vaatama vaatab no;0.7773
otsima ronime ronime;0.7769
mullegi paistma habe;0.7766
Vaata jama idee;0.776
südamest usub usaldab;0.7758
no oskad oska;0.7753
inimene märkama Et;0.7753
Tema katastroof anna;0.7752
seinad vajuma lagi;0.7751
head Ja tabad;0.7744
aeg hirmus aeg;0.7743
vanasti kutsusin vaatama;0.7743
tugevad juured Ei;0.7733
hirmus asi Aga;0.7732
last Ema isaisa;0.773
jest elab Aga;0.7729
niuke saavutus Ja;0.7727
magama magasid mittena;0.7726
täpne Vastasel head;0.7724
kaua Aga asi;0.7723
asja Autokasti imestad;0.7722
siduda hobune okste;0.772
asja Ei Ja;0.7719
ajavad aega võimaldada;0.7718
küllike vedas hästi;0.7718
paigal lubasel istugu;0.7715
suudad Abja asja;0.771
sülitas ütles bene;0.771
püsse granaate pomme;0.7706
Siis tohman seisab;0.7704
tegu pruugi hea;0.7702
niuksed tähtsad sündmused;0.7701
vaata tahad soovid;0.77
valmistada ütleb ligadi-logadi;0.7695
kuivatas Noh natuke;0.7691
bene värk Vaata;0.7691
und Naabripoisiga oomikrosid;0.769
lülitatud Powerpoint lülitatud;0.7689
aeg tervik tervik;0.7687
näkku sülitas ütles;0.7685
tähtsal töö ajal;0.7681
valesse Ma arvan;0.768
See hirmus tegu;0.7679
toredamad Silm vanematel;0.7675
redelid angedrialedelite kiviaia;0.7674
Kui suma mürakas;0.7671
üldse mõtet üldse;0.7668
ütles no Piipzi;0.7668
depood vaja Soh;0.7664
asja Aga süda;0.7662
kujunebki inimene kujuneb;0.7657
looming lakkab arenkal;0.7656
panna No jutt;0.7655
kaika toksisin jõudsin;0.7652
Ei öelnud Et;0.7648
nägema Eks natuke;0.7648
sunnib natuke teritama;0.7645
hea meister Ta;0.7645
tubakat tubakat jälle;0.7645
hea Lapsel hea;0.7645
kordagi Ja aeg;0.7642
natuke äpardus juhtus;0.7641
paljaste kätega Te;0.7639
vanasti tünnid regi;0.7637
heidad kivi peitu;0.7633
kasvatamine vikati valmistamine;0.7632
kord laste küllalt;0.7631
oska varem hiljem;0.7629
varre kork vindiga;0.762
albumit Päevikuid mälestust;0.7616
vastutada Aga vastutada;0.7615
vaata pahteni vaata;0.7611
tikud panime Toby;0.7608
Georg Friedrich Händeli;0.7607
vanaisa vanaema suust;0.7607
väga-väga detaile Oh;0.7606
mehel korralik Mine;0.7604
10 -le liialdasin;0.76
pandud vanaema peitis;0.7599
soovitada päevikut Päeviku;0.7597
õpikoda sepikoda trepikoda;0.7593
tõe anda No;0.7591
pikki kinni magama;0.7588
kirjutada Aga kirjuta;0.7583
vastuolu vajalikud tüdrukud;0.7581
vanavanemate tähendus roll;0.7578
20 sõrm silm;0.7576
Laudo Ja hea;0.7576
magama Aga naabripoisiga;0.7573
tohi segada Siis;0.7571
Panin lepaoksad maha;0.7569
Lapsel hea See;0.7568
Nii häbi Aga;0.7568
moodi pandi rootsi;0.7567
Ja arvan Neil;0.7566
pikad panin panin;0.7562
Algus raske Neid;0.756
arenkal Siis tohman;0.7559
Kraga selge hoiaku;0.7553
tubli tüdruk tubli;0.755
paugu Panid kahurikuuli;0.755
Ja pold raske;0.7548
pahaks vääga paha;0.7548
õlletegu Saaremaal no;0.7545
ajal õlu Aga;0.7544
jagu hämarduma Toas;0.7544
Vastasel head Ja;0.7543
Saigen sohu viia;0.7543
Toby tormama Aga;0.754
Koole Täna eriline;0.7539
innustamisest arvata eestlaste;0.7538
Ja tabad tahad;0.7534
lõpuks oledki suureks;0.7531
linnaseid jahvatatakse suur;0.7529
hulk musta juukselise;0.7528
professor Ülo Vooglaid;0.7526
Mitte märgata kiita;0.7521
Aga sedalaadi maju;0.7506
100 Ameerika president;0.7502
nooremad põlvkonnad tea;0.7501
Ja tul kõne;0.7499
hoiaku See vanavanemate;0.7493
sohu viia Ja;0.7492
huvitav lugeda Ma;0.7492
naela pika toika;0.7489
soola kiht kihti;0.7488
vanaisaga saladusi Mul;0.7487
päeval selgus raudtee;0.7485
Meil und Naabripoisiga;0.7482
Te tohi segada;0.748
erilistel polent lihtsad;0.7475
svipsis 100 Ameerika;0.7475
mõtestades Ja mõtestavad;0.7468
tünni kala täis;0.7463
saarele saarel See;0.7458
kala soolamaksele vanaisa;0.7451
jätab jälje Mina;0.745
tahad teostuda Ja;0.7441
Neli-viis korda aastas;0.7434
tänab koostöö Tartu;0.7433
Ameerika president Suhtumise;0.7424
Tuleb proovida Ja;0.7422
Ülikooli eetikakeskust haridusministeeriumi;0.7422
küünla põlema tõi;0.7416
Saksa granaadi 50;0.7413
Tootsen raadioteater 2008;0.7398
õnne Sarjas Õnne;0.7398
Roberti Jürientalilt kitarrikvartett;0.7387
Kuskohal Natel söömas;0.7387
nipsu laskma Kuulas;0.7384
Pärast sõda Järsku;0.7379
niuke hirmus asi;0.7374
tahtsid majad põlema;0.7367
tõrjude suuda Tuleb;0.7362
lõhki kord lõhki;0.7358
süüdlasi süüdlased süüdi;0.7343
Kuressaares kaks külaks;0.7337
küla kelmiküla sajandite;0.7304
Saaremaal Labudeks Panin;0.7256
taine põhupeapuupea kapsapea;0.7236
